stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 888.000000 	 64.000000 	 1.000000 
1.000000 	 314.000000 	 864.000000 	 64.000000 	 1.000000 
1.000000 	 308.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 723.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 249.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 248.000000 	 504.000000 	 192.000000 	 1.000000 
1.000000 	 251.000000 	 461.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 428.000000 	 256.000000 	 1.000000 
1.000000 	 267.000000 	 407.000000 	 256.000000 	 1.000000 
1.000000 	 278.000000 	 394.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 385.000000 	 320.000000 	 1.000000 
1.000000 	 330.000000 	 383.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 391.000000 	 320.000000 	 1.000000 
1.000000 	 393.000000 	 407.000000 	 320.000000 	 1.000000 
1.000000 	 410.000000 	 419.000000 	 384.000000 	 1.000000 
2.000000 	 195.000000 	 702.000000 	 704.000000 	 1.000000 
2.000000 	 217.000000 	 699.000000 	 768.000000 	 1.000000 
2.000000 	 249.000000 	 697.000000 	 832.000000 	 1.000000 
2.000000 	 292.000000 	 698.000000 	 832.000000 	 1.000000 
2.000000 	 337.000000 	 701.000000 	 832.000000 	 1.000000 
2.000000 	 382.000000 	 705.000000 	 832.000000 	 1.000000 
2.000000 	 413.000000 	 708.000000 	 896.000000 	 1.000000 
