stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 641.000000 	 935.000000 	 16.000000 	 1.000000 
1.000000 	 638.000000 	 939.000000 	 32.000000 	 1.000000 
1.000000 	 632.000000 	 942.000000 	 48.000000 	 1.000000 
1.000000 	 625.000000 	 944.000000 	 64.000000 	 1.000000 
1.000000 	 610.000000 	 943.000000 	 80.000000 	 1.000000 
1.000000 	 563.000000 	 935.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 491.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 893.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 877.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 860.000000 	 176.000000 	 1.000000 
1.000000 	 449.000000 	 846.000000 	 192.000000 	 1.000000 
2.000000 	 467.000000 	 827.000000 	 224.000000 	 1.000000 
2.000000 	 495.000000 	 808.000000 	 240.000000 	 1.000000 
2.000000 	 520.000000 	 797.000000 	 256.000000 	 1.000000 
2.000000 	 539.000000 	 794.000000 	 272.000000 	 1.000000 
2.000000 	 551.000000 	 796.000000 	 288.000000 	 1.000000 
2.000000 	 565.000000 	 797.000000 	 304.000000 	 1.000000 
2.000000 	 575.000000 	 798.000000 	 320.000000 	 1.000000 
2.000000 	 579.000000 	 801.000000 	 336.000000 	 1.000000 
2.000000 	 577.000000 	 804.000000 	 352.000000 	 1.000000 
2.000000 	 570.000000 	 808.000000 	 368.000000 	 1.000000 
2.000000 	 549.000000 	 811.000000 	 384.000000 	 1.000000 
2.000000 	 519.000000 	 811.000000 	 400.000000 	 1.000000 
2.000000 	 494.000000 	 805.000000 	 416.000000 	 1.000000 
2.000000 	 483.000000 	 795.000000 	 432.000000 	 1.000000 
2.000000 	 473.000000 	 780.000000 	 448.000000 	 1.000000 
2.000000 	 472.000000 	 754.000000 	 464.000000 	 1.000000 
2.000000 	 481.000000 	 717.000000 	 480.000000 	 1.000000 
3.000000 	 493.000000 	 689.000000 	 512.000000 	 1.000000 
3.000000 	 508.000000 	 668.000000 	 528.000000 	 1.000000 
3.000000 	 521.000000 	 658.000000 	 544.000000 	 1.000000 
3.000000 	 532.000000 	 655.000000 	 560.000000 	 1.000000 
3.000000 	 548.000000 	 655.000000 	 576.000000 	 1.000000 
3.000000 	 565.000000 	 661.000000 	 592.000000 	 1.000000 
3.000000 	 576.000000 	 668.000000 	 608.000000 	 1.000000 
3.000000 	 579.000000 	 675.000000 	 624.000000 	 1.000000 
3.000000 	 578.000000 	 681.000000 	 640.000000 	 1.000000 
3.000000 	 565.000000 	 687.000000 	 656.000000 	 1.000000 
3.000000 	 526.000000 	 691.000000 	 672.000000 	 1.000000 
3.000000 	 486.000000 	 680.000000 	 688.000000 	 1.000000 
3.000000 	 460.000000 	 660.000000 	 704.000000 	 1.000000 
3.000000 	 445.000000 	 639.000000 	 720.000000 	 1.000000 
3.000000 	 439.000000 	 618.000000 	 736.000000 	 1.000000 
3.000000 	 443.000000 	 600.000000 	 752.000000 	 1.000000 
3.000000 	 478.000000 	 567.000000 	 768.000000 	 1.000000 
3.000000 	 516.000000 	 541.000000 	 784.000000 	 1.000000 
3.000000 	 545.000000 	 530.000000 	 800.000000 	 1.000000 
