stroke_id	 x	 y	 time	 is_writing
1.000000 	 806.000000 	 1349.000000 	 0.000000 	 1.000000 
1.000000 	 778.000000 	 1362.000000 	 48.000000 	 1.000000 
1.000000 	 758.000000 	 1371.000000 	 64.000000 	 1.000000 
1.000000 	 732.000000 	 1387.000000 	 80.000000 	 1.000000 
1.000000 	 704.000000 	 1399.000000 	 96.000000 	 1.000000 
1.000000 	 648.000000 	 1413.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 1416.000000 	 144.000000 	 1.000000 
1.000000 	 554.000000 	 1409.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 1397.000000 	 176.000000 	 1.000000 
1.000000 	 456.000000 	 1366.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 1331.000000 	 208.000000 	 1.000000 
1.000000 	 375.000000 	 1290.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 1237.000000 	 240.000000 	 1.000000 
1.000000 	 310.000000 	 1183.000000 	 256.000000 	 1.000000 
1.000000 	 291.000000 	 1129.000000 	 272.000000 	 1.000000 
1.000000 	 277.000000 	 1073.000000 	 288.000000 	 1.000000 
1.000000 	 270.000000 	 1015.000000 	 304.000000 	 1.000000 
1.000000 	 270.000000 	 957.000000 	 320.000000 	 1.000000 
1.000000 	 274.000000 	 916.000000 	 336.000000 	 1.000000 
1.000000 	 288.000000 	 865.000000 	 368.000000 	 1.000000 
1.000000 	 305.000000 	 813.000000 	 384.000000 	 1.000000 
1.000000 	 327.000000 	 772.000000 	 400.000000 	 1.000000 
1.000000 	 353.000000 	 735.000000 	 416.000000 	 1.000000 
1.000000 	 385.000000 	 706.000000 	 432.000000 	 1.000000 
1.000000 	 420.000000 	 682.000000 	 448.000000 	 1.000000 
1.000000 	 458.000000 	 662.000000 	 464.000000 	 1.000000 
1.000000 	 502.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 546.000000 	 646.000000 	 496.000000 	 1.000000 
1.000000 	 586.000000 	 649.000000 	 512.000000 	 1.000000 
1.000000 	 630.000000 	 655.000000 	 528.000000 	 1.000000 
1.000000 	 671.000000 	 667.000000 	 544.000000 	 1.000000 
1.000000 	 714.000000 	 685.000000 	 560.000000 	 1.000000 
1.000000 	 749.000000 	 706.000000 	 576.000000 	 1.000000 
1.000000 	 781.000000 	 739.000000 	 592.000000 	 1.000000 
1.000000 	 810.000000 	 778.000000 	 608.000000 	 1.000000 
1.000000 	 833.000000 	 826.000000 	 624.000000 	 1.000000 
1.000000 	 853.000000 	 873.000000 	 640.000000 	 1.000000 
1.000000 	 866.000000 	 919.000000 	 656.000000 	 1.000000 
1.000000 	 872.000000 	 955.000000 	 672.000000 	 1.000000 
1.000000 	 873.000000 	 983.000000 	 688.000000 	 1.000000 
1.000000 	 869.000000 	 1003.000000 	 704.000000 	 1.000000 
1.000000 	 867.000000 	 1015.000000 	 720.000000 	 1.000000 
1.000000 	 863.000000 	 1022.000000 	 752.000000 	 1.000000 
1.000000 	 859.000000 	 1027.000000 	 768.000000 	 1.000000 
1.000000 	 859.000000 	 1027.000000 	 768.000000 	 1.000000 
1.000000 	 857.000000 	 1028.000000 	 784.000000 	 1.000000 
2.000000 	 856.000000 	 1028.000000 	 880.000000 	 1.000000 
2.000000 	 852.000000 	 1030.000000 	 912.000000 	 1.000000 
2.000000 	 845.000000 	 1031.000000 	 928.000000 	 1.000000 
2.000000 	 828.000000 	 1032.000000 	 944.000000 	 1.000000 
2.000000 	 804.000000 	 1033.000000 	 960.000000 	 1.000000 
2.000000 	 765.000000 	 1033.000000 	 976.000000 	 1.000000 
2.000000 	 715.000000 	 1030.000000 	 992.000000 	 1.000000 
2.000000 	 663.000000 	 1025.000000 	 1008.000000 	 1.000000 
2.000000 	 616.000000 	 1019.000000 	 1024.000000 	 1.000000 
2.000000 	 582.000000 	 1013.000000 	 1040.000000 	 1.000000 
2.000000 	 560.000000 	 1011.000000 	 1056.000000 	 1.000000 
2.000000 	 549.000000 	 1008.000000 	 1072.000000 	 1.000000 
2.000000 	 549.000000 	 1009.000000 	 1088.000000 	 1.000000 
2.000000 	 551.000000 	 1011.000000 	 1136.000000 	 1.000000 
