stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1159.000000 	 16.000000 	 1.000000 
1.000000 	 586.000000 	 1159.000000 	 32.000000 	 1.000000 
1.000000 	 540.000000 	 1151.000000 	 68.000000 	 1.000000 
1.000000 	 501.000000 	 1135.000000 	 84.000000 	 1.000000 
1.000000 	 471.000000 	 1112.000000 	 100.000000 	 1.000000 
1.000000 	 449.000000 	 1071.000000 	 132.000000 	 1.000000 
1.000000 	 452.000000 	 1051.000000 	 148.000000 	 1.000000 
1.000000 	 465.000000 	 1025.000000 	 164.000000 	 1.000000 
1.000000 	 488.000000 	 1004.000000 	 180.000000 	 1.000000 
1.000000 	 519.000000 	 989.000000 	 200.000000 	 1.000000 
1.000000 	 552.000000 	 982.000000 	 216.000000 	 1.000000 
1.000000 	 589.000000 	 982.000000 	 232.000000 	 1.000000 
1.000000 	 606.000000 	 983.000000 	 240.000000 	 1.000000 
1.000000 	 661.000000 	 987.000000 	 284.000000 	 1.000000 
