stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 750.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 764.000000 	 20.000000 	 1.000000 
1.000000 	 448.000000 	 762.000000 	 38.000000 	 1.000000 
1.000000 	 447.000000 	 764.000000 	 54.000000 	 1.000000 
1.000000 	 437.000000 	 768.000000 	 72.000000 	 1.000000 
1.000000 	 424.000000 	 771.000000 	 88.000000 	 1.000000 
1.000000 	 410.000000 	 768.000000 	 104.000000 	 1.000000 
1.000000 	 396.000000 	 761.000000 	 120.000000 	 1.000000 
1.000000 	 383.000000 	 753.000000 	 138.000000 	 1.000000 
1.000000 	 377.000000 	 746.000000 	 154.000000 	 1.000000 
1.000000 	 370.000000 	 735.000000 	 172.000000 	 1.000000 
1.000000 	 369.000000 	 724.000000 	 188.000000 	 1.000000 
1.000000 	 372.000000 	 715.000000 	 204.000000 	 1.000000 
1.000000 	 376.000000 	 710.000000 	 220.000000 	 1.000000 
1.000000 	 389.000000 	 705.000000 	 238.000000 	 1.000000 
1.000000 	 401.000000 	 704.000000 	 254.000000 	 1.000000 
1.000000 	 414.000000 	 707.000000 	 270.000000 	 1.000000 
1.000000 	 427.000000 	 715.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 721.000000 	 304.000000 	 1.000000 
1.000000 	 442.000000 	 734.000000 	 320.000000 	 1.000000 
1.000000 	 447.000000 	 745.000000 	 336.000000 	 1.000000 
1.000000 	 449.000000 	 752.000000 	 352.000000 	 1.000000 
1.000000 	 450.000000 	 755.000000 	 372.000000 	 1.000000 
1.000000 	 451.000000 	 756.000000 	 376.000000 	 1.000000 
2.000000 	 456.000000 	 738.000000 	 454.000000 	 1.000000 
2.000000 	 463.000000 	 716.000000 	 472.000000 	 1.000000 
2.000000 	 471.000000 	 686.000000 	 488.000000 	 1.000000 
2.000000 	 477.000000 	 662.000000 	 504.000000 	 1.000000 
2.000000 	 482.000000 	 635.000000 	 520.000000 	 1.000000 
2.000000 	 486.000000 	 611.000000 	 536.000000 	 1.000000 
2.000000 	 489.000000 	 584.000000 	 554.000000 	 1.000000 
2.000000 	 488.000000 	 568.000000 	 572.000000 	 1.000000 
2.000000 	 485.000000 	 557.000000 	 588.000000 	 1.000000 
2.000000 	 479.000000 	 549.000000 	 604.000000 	 1.000000 
2.000000 	 471.000000 	 543.000000 	 620.000000 	 1.000000 
2.000000 	 457.000000 	 539.000000 	 636.000000 	 1.000000 
2.000000 	 436.000000 	 543.000000 	 654.000000 	 1.000000 
2.000000 	 419.000000 	 552.000000 	 672.000000 	 1.000000 
2.000000 	 406.000000 	 565.000000 	 688.000000 	 1.000000 
2.000000 	 397.000000 	 577.000000 	 704.000000 	 1.000000 
2.000000 	 393.000000 	 587.000000 	 720.000000 	 1.000000 
2.000000 	 393.000000 	 593.000000 	 736.000000 	 1.000000 
2.000000 	 397.000000 	 599.000000 	 754.000000 	 1.000000 
2.000000 	 404.000000 	 606.000000 	 772.000000 	 1.000000 
2.000000 	 422.000000 	 617.000000 	 788.000000 	 1.000000 
2.000000 	 440.000000 	 631.000000 	 804.000000 	 1.000000 
2.000000 	 453.000000 	 642.000000 	 820.000000 	 1.000000 
2.000000 	 465.000000 	 651.000000 	 836.000000 	 1.000000 
2.000000 	 476.000000 	 658.000000 	 854.000000 	 1.000000 
2.000000 	 486.000000 	 664.000000 	 872.000000 	 1.000000 
2.000000 	 495.000000 	 669.000000 	 896.000000 	 1.000000 
