stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 780.000000 	 48.000000 	 1.000000 
1.000000 	 297.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 761.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 744.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 729.000000 	 112.000000 	 1.000000 
1.000000 	 297.000000 	 716.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 706.000000 	 144.000000 	 1.000000 
1.000000 	 297.000000 	 703.000000 	 164.000000 	 1.000000 
1.000000 	 295.000000 	 703.000000 	 180.000000 	 1.000000 
1.000000 	 293.000000 	 702.000000 	 196.000000 	 1.000000 
2.000000 	 294.000000 	 707.000000 	 248.000000 	 1.000000 
2.000000 	 292.000000 	 718.000000 	 264.000000 	 1.000000 
2.000000 	 293.000000 	 734.000000 	 280.000000 	 1.000000 
2.000000 	 293.000000 	 749.000000 	 296.000000 	 1.000000 
2.000000 	 293.000000 	 761.000000 	 312.000000 	 1.000000 
2.000000 	 294.000000 	 772.000000 	 328.000000 	 1.000000 
2.000000 	 295.000000 	 777.000000 	 348.000000 	 1.000000 
2.000000 	 296.000000 	 780.000000 	 364.000000 	 1.000000 
2.000000 	 296.000000 	 781.000000 	 376.000000 	 1.000000 
3.000000 	 298.000000 	 779.000000 	 432.000000 	 1.000000 
3.000000 	 301.000000 	 775.000000 	 448.000000 	 1.000000 
3.000000 	 307.000000 	 766.000000 	 464.000000 	 1.000000 
3.000000 	 315.000000 	 755.000000 	 480.000000 	 1.000000 
3.000000 	 326.000000 	 746.000000 	 496.000000 	 1.000000 
3.000000 	 341.000000 	 737.000000 	 512.000000 	 1.000000 
3.000000 	 350.000000 	 733.000000 	 532.000000 	 1.000000 
3.000000 	 359.000000 	 728.000000 	 548.000000 	 1.000000 
3.000000 	 364.000000 	 728.000000 	 564.000000 	 1.000000 
3.000000 	 369.000000 	 727.000000 	 580.000000 	 1.000000 
3.000000 	 373.000000 	 731.000000 	 600.000000 	 1.000000 
3.000000 	 376.000000 	 736.000000 	 616.000000 	 1.000000 
3.000000 	 379.000000 	 743.000000 	 632.000000 	 1.000000 
3.000000 	 381.000000 	 755.000000 	 648.000000 	 1.000000 
3.000000 	 379.000000 	 770.000000 	 664.000000 	 1.000000 
3.000000 	 377.000000 	 781.000000 	 680.000000 	 1.000000 
3.000000 	 373.000000 	 787.000000 	 696.000000 	 1.000000 
3.000000 	 372.000000 	 792.000000 	 716.000000 	 1.000000 
3.000000 	 369.000000 	 794.000000 	 732.000000 	 1.000000 
3.000000 	 368.000000 	 795.000000 	 748.000000 	 1.000000 
3.000000 	 368.000000 	 796.000000 	 772.000000 	 1.000000 
