stroke_id	 x	 y	 time	 is_writing
1.000000 	 153.000000 	 364.000000 	 0.000000 	 1.000000 
1.000000 	 151.000000 	 371.000000 	 16.000000 	 1.000000 
1.000000 	 149.000000 	 383.000000 	 32.000000 	 1.000000 
1.000000 	 138.000000 	 430.000000 	 48.000000 	 1.000000 
1.000000 	 126.000000 	 496.000000 	 64.000000 	 1.000000 
1.000000 	 118.000000 	 581.000000 	 80.000000 	 1.000000 
1.000000 	 115.000000 	 657.000000 	 96.000000 	 1.000000 
1.000000 	 114.000000 	 726.000000 	 112.000000 	 1.000000 
1.000000 	 114.000000 	 769.000000 	 128.000000 	 1.000000 
1.000000 	 115.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 124.000000 	 821.000000 	 192.000000 	 1.000000 
1.000000 	 138.000000 	 809.000000 	 208.000000 	 1.000000 
1.000000 	 172.000000 	 753.000000 	 224.000000 	 1.000000 
1.000000 	 221.000000 	 653.000000 	 240.000000 	 1.000000 
1.000000 	 265.000000 	 572.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 513.000000 	 288.000000 	 1.000000 
1.000000 	 339.000000 	 475.000000 	 304.000000 	 1.000000 
1.000000 	 380.000000 	 427.000000 	 320.000000 	 1.000000 
1.000000 	 417.000000 	 390.000000 	 336.000000 	 1.000000 
1.000000 	 450.000000 	 366.000000 	 352.000000 	 1.000000 
1.000000 	 467.000000 	 357.000000 	 368.000000 	 1.000000 
1.000000 	 474.000000 	 355.000000 	 384.000000 	 1.000000 
1.000000 	 480.000000 	 354.000000 	 400.000000 	 1.000000 
1.000000 	 482.000000 	 363.000000 	 416.000000 	 1.000000 
1.000000 	 471.000000 	 420.000000 	 432.000000 	 1.000000 
1.000000 	 446.000000 	 493.000000 	 448.000000 	 1.000000 
1.000000 	 424.000000 	 578.000000 	 464.000000 	 1.000000 
1.000000 	 410.000000 	 647.000000 	 480.000000 	 1.000000 
1.000000 	 406.000000 	 686.000000 	 496.000000 	 1.000000 
1.000000 	 405.000000 	 736.000000 	 512.000000 	 1.000000 
1.000000 	 405.000000 	 778.000000 	 528.000000 	 1.000000 
1.000000 	 407.000000 	 812.000000 	 544.000000 	 1.000000 
1.000000 	 412.000000 	 847.000000 	 560.000000 	 1.000000 
1.000000 	 419.000000 	 879.000000 	 576.000000 	 1.000000 
1.000000 	 424.000000 	 904.000000 	 592.000000 	 1.000000 
1.000000 	 426.000000 	 916.000000 	 608.000000 	 1.000000 
1.000000 	 427.000000 	 923.000000 	 640.000000 	 1.000000 
2.000000 	 157.000000 	 910.000000 	 896.000000 	 1.000000 
2.000000 	 154.000000 	 910.000000 	 912.000000 	 1.000000 
2.000000 	 150.000000 	 910.000000 	 928.000000 	 1.000000 
2.000000 	 147.000000 	 910.000000 	 944.000000 	 1.000000 
2.000000 	 148.000000 	 910.000000 	 992.000000 	 1.000000 
2.000000 	 161.000000 	 910.000000 	 1008.000000 	 1.000000 
2.000000 	 188.000000 	 911.000000 	 1024.000000 	 1.000000 
2.000000 	 225.000000 	 913.000000 	 1040.000000 	 1.000000 
2.000000 	 265.000000 	 916.000000 	 1056.000000 	 1.000000 
2.000000 	 303.000000 	 917.000000 	 1072.000000 	 1.000000 
2.000000 	 337.000000 	 917.000000 	 1088.000000 	 1.000000 
2.000000 	 365.000000 	 917.000000 	 1120.000000 	 1.000000 
2.000000 	 391.000000 	 917.000000 	 1136.000000 	 1.000000 
2.000000 	 413.000000 	 915.000000 	 1152.000000 	 1.000000 
2.000000 	 425.000000 	 915.000000 	 1168.000000 	 1.000000 
