stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 895.000000 	 52.000000 	 1.000000 
1.000000 	 529.000000 	 875.000000 	 88.000000 	 1.000000 
1.000000 	 436.000000 	 797.000000 	 124.000000 	 1.000000 
1.000000 	 423.000000 	 764.000000 	 140.000000 	 1.000000 
1.000000 	 435.000000 	 740.000000 	 156.000000 	 1.000000 
1.000000 	 473.000000 	 709.000000 	 172.000000 	 1.000000 
1.000000 	 532.000000 	 682.000000 	 188.000000 	 1.000000 
1.000000 	 596.000000 	 662.000000 	 204.000000 	 1.000000 
1.000000 	 649.000000 	 633.000000 	 224.000000 	 1.000000 
1.000000 	 677.000000 	 602.000000 	 240.000000 	 1.000000 
1.000000 	 685.000000 	 571.000000 	 256.000000 	 1.000000 
1.000000 	 669.000000 	 541.000000 	 272.000000 	 1.000000 
1.000000 	 616.000000 	 506.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 479.000000 	 308.000000 	 1.000000 
1.000000 	 486.000000 	 464.000000 	 324.000000 	 1.000000 
1.000000 	 413.000000 	 467.000000 	 340.000000 	 1.000000 
1.000000 	 358.000000 	 492.000000 	 356.000000 	 1.000000 
1.000000 	 328.000000 	 533.000000 	 372.000000 	 1.000000 
1.000000 	 329.000000 	 577.000000 	 388.000000 	 1.000000 
1.000000 	 347.000000 	 606.000000 	 408.000000 	 1.000000 
