stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1185.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1103.000000 	 64.000000 	 1.000000 
1.000000 	 529.000000 	 1052.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 536.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 928.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 928.000000 	 320.000000 	 1.000000 
1.000000 	 457.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 935.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 940.000000 	 448.000000 	 1.000000 
1.000000 	 596.000000 	 945.000000 	 448.000000 	 1.000000 
1.000000 	 635.000000 	 949.000000 	 448.000000 	 1.000000 
1.000000 	 662.000000 	 954.000000 	 512.000000 	 1.000000 
2.000000 	 464.000000 	 1214.000000 	 704.000000 	 1.000000 
2.000000 	 500.000000 	 1231.000000 	 768.000000 	 1.000000 
2.000000 	 545.000000 	 1241.000000 	 768.000000 	 1.000000 
2.000000 	 592.000000 	 1250.000000 	 768.000000 	 1.000000 
2.000000 	 635.000000 	 1254.000000 	 832.000000 	 1.000000 
