stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 419.000000 	 0.000000 	 1.000000 
1.000000 	 223.000000 	 456.000000 	 20.000000 	 1.000000 
1.000000 	 235.000000 	 508.000000 	 36.000000 	 1.000000 
1.000000 	 248.000000 	 567.000000 	 53.000000 	 1.000000 
1.000000 	 262.000000 	 628.000000 	 69.000000 	 1.000000 
1.000000 	 279.000000 	 686.000000 	 86.000000 	 1.000000 
1.000000 	 298.000000 	 744.000000 	 102.000000 	 1.000000 
1.000000 	 314.000000 	 797.000000 	 119.000000 	 1.000000 
1.000000 	 326.000000 	 841.000000 	 135.000000 	 1.000000 
1.000000 	 339.000000 	 872.000000 	 152.000000 	 1.000000 
1.000000 	 347.000000 	 892.000000 	 168.000000 	 1.000000 
1.000000 	 352.000000 	 905.000000 	 185.000000 	 1.000000 
1.000000 	 357.000000 	 914.000000 	 201.000000 	 1.000000 
1.000000 	 360.000000 	 918.000000 	 218.000000 	 1.000000 
1.000000 	 361.000000 	 921.000000 	 234.000000 	 1.000000 
1.000000 	 363.000000 	 923.000000 	 251.000000 	 1.000000 
1.000000 	 364.000000 	 922.000000 	 267.000000 	 1.000000 
1.000000 	 367.000000 	 920.000000 	 284.000000 	 1.000000 
1.000000 	 371.000000 	 907.000000 	 300.000000 	 1.000000 
1.000000 	 378.000000 	 882.000000 	 317.000000 	 1.000000 
1.000000 	 386.000000 	 848.000000 	 334.000000 	 1.000000 
1.000000 	 397.000000 	 803.000000 	 350.000000 	 1.000000 
1.000000 	 409.000000 	 756.000000 	 367.000000 	 1.000000 
1.000000 	 420.000000 	 706.000000 	 383.000000 	 1.000000 
1.000000 	 430.000000 	 655.000000 	 400.000000 	 1.000000 
1.000000 	 434.000000 	 609.000000 	 416.000000 	 1.000000 
1.000000 	 436.000000 	 565.000000 	 433.000000 	 1.000000 
1.000000 	 436.000000 	 528.000000 	 449.000000 	 1.000000 
1.000000 	 436.000000 	 501.000000 	 466.000000 	 1.000000 
1.000000 	 436.000000 	 478.000000 	 482.000000 	 1.000000 
1.000000 	 439.000000 	 459.000000 	 499.000000 	 1.000000 
1.000000 	 441.000000 	 447.000000 	 515.000000 	 1.000000 
1.000000 	 442.000000 	 441.000000 	 532.000000 	 1.000000 
1.000000 	 444.000000 	 435.000000 	 548.000000 	 1.000000 
1.000000 	 443.000000 	 431.000000 	 565.000000 	 1.000000 
1.000000 	 443.000000 	 428.000000 	 581.000000 	 1.000000 
1.000000 	 445.000000 	 423.000000 	 598.000000 	 1.000000 
1.000000 	 446.000000 	 414.000000 	 614.000000 	 1.000000 
1.000000 	 449.000000 	 401.000000 	 631.000000 	 1.000000 
1.000000 	 451.000000 	 392.000000 	 647.000000 	 1.000000 
1.000000 	 454.000000 	 382.000000 	 664.000000 	 1.000000 
1.000000 	 454.000000 	 378.000000 	 680.000000 	 1.000000 
1.000000 	 454.000000 	 375.000000 	 697.000000 	 1.000000 
1.000000 	 454.000000 	 373.000000 	 713.000000 	 1.000000 
1.000000 	 453.000000 	 374.000000 	 776.000000 	 1.000000 
2.000000 	 173.000000 	 605.000000 	 1017.000000 	 1.000000 
2.000000 	 174.000000 	 606.000000 	 1044.000000 	 1.000000 
2.000000 	 183.000000 	 606.000000 	 1060.000000 	 1.000000 
2.000000 	 198.000000 	 604.000000 	 1077.000000 	 1.000000 
2.000000 	 219.000000 	 605.000000 	 1093.000000 	 1.000000 
2.000000 	 247.000000 	 605.000000 	 1110.000000 	 1.000000 
2.000000 	 281.000000 	 607.000000 	 1126.000000 	 1.000000 
2.000000 	 317.000000 	 611.000000 	 1143.000000 	 1.000000 
2.000000 	 352.000000 	 616.000000 	 1159.000000 	 1.000000 
2.000000 	 387.000000 	 620.000000 	 1176.000000 	 1.000000 
2.000000 	 425.000000 	 623.000000 	 1192.000000 	 1.000000 
2.000000 	 458.000000 	 626.000000 	 1209.000000 	 1.000000 
2.000000 	 487.000000 	 629.000000 	 1225.000000 	 1.000000 
2.000000 	 512.000000 	 630.000000 	 1242.000000 	 1.000000 
2.000000 	 532.000000 	 632.000000 	 1259.000000 	 1.000000 
2.000000 	 547.000000 	 635.000000 	 1292.000000 	 1.000000 
2.000000 	 549.000000 	 635.000000 	 1308.000000 	 1.000000 
2.000000 	 547.000000 	 635.000000 	 1350.000000 	 1.000000 
