stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.000000 	 1114.000000 	 76.000000 	 1.000000 
1.000000 	 575.000000 	 1066.000000 	 92.000000 	 1.000000 
1.000000 	 502.000000 	 979.000000 	 108.000000 	 1.000000 
1.000000 	 433.000000 	 863.000000 	 126.000000 	 1.000000 
1.000000 	 376.000000 	 731.000000 	 142.000000 	 1.000000 
1.000000 	 346.000000 	 599.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 488.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 408.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 348.000000 	 208.000000 	 1.000000 
1.000000 	 418.000000 	 301.000000 	 226.000000 	 1.000000 
1.000000 	 475.000000 	 277.000000 	 244.000000 	 1.000000 
1.000000 	 545.000000 	 295.000000 	 260.000000 	 1.000000 
1.000000 	 611.000000 	 363.000000 	 276.000000 	 1.000000 
1.000000 	 667.000000 	 451.000000 	 292.000000 	 1.000000 
1.000000 	 711.000000 	 537.000000 	 310.000000 	 1.000000 
1.000000 	 750.000000 	 625.000000 	 326.000000 	 1.000000 
1.000000 	 783.000000 	 707.000000 	 344.000000 	 1.000000 
1.000000 	 805.000000 	 801.000000 	 360.000000 	 1.000000 
1.000000 	 807.000000 	 876.000000 	 376.000000 	 1.000000 
1.000000 	 806.000000 	 946.000000 	 392.000000 	 1.000000 
1.000000 	 795.000000 	 1007.000000 	 410.000000 	 1.000000 
1.000000 	 774.000000 	 1053.000000 	 428.000000 	 1.000000 
1.000000 	 746.000000 	 1087.000000 	 444.000000 	 1.000000 
1.000000 	 712.000000 	 1109.000000 	 460.000000 	 1.000000 
1.000000 	 679.000000 	 1121.000000 	 476.000000 	 1.000000 
1.000000 	 654.000000 	 1127.000000 	 494.000000 	 1.000000 
1.000000 	 644.000000 	 1129.000000 	 510.000000 	 1.000000 
