stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1012.000000 	 116.000000 	 1.000000 
1.000000 	 447.000000 	 979.000000 	 152.000000 	 1.000000 
1.000000 	 448.000000 	 928.000000 	 184.000000 	 1.000000 
1.000000 	 450.000000 	 858.000000 	 218.000000 	 1.000000 
1.000000 	 455.000000 	 800.000000 	 252.000000 	 1.000000 
1.000000 	 458.000000 	 762.000000 	 284.000000 	 1.000000 
1.000000 	 458.000000 	 747.000000 	 318.000000 	 1.000000 
1.000000 	 458.000000 	 752.000000 	 352.000000 	 1.000000 
1.000000 	 458.000000 	 762.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 817.000000 	 418.000000 	 1.000000 
1.000000 	 442.000000 	 851.000000 	 452.000000 	 1.000000 
1.000000 	 435.000000 	 897.000000 	 484.000000 	 1.000000 
1.000000 	 432.000000 	 939.000000 	 520.000000 	 1.000000 
1.000000 	 435.000000 	 972.000000 	 552.000000 	 1.000000 
1.000000 	 451.000000 	 995.000000 	 584.000000 	 1.000000 
1.000000 	 478.000000 	 1004.000000 	 620.000000 	 1.000000 
1.000000 	 500.000000 	 1001.000000 	 652.000000 	 1.000000 
1.000000 	 514.000000 	 991.000000 	 686.000000 	 1.000000 
1.000000 	 519.000000 	 981.000000 	 720.000000 	 1.000000 
1.000000 	 518.000000 	 966.000000 	 752.000000 	 1.000000 
1.000000 	 505.000000 	 948.000000 	 786.000000 	 1.000000 
1.000000 	 484.000000 	 935.000000 	 820.000000 	 1.000000 
1.000000 	 457.000000 	 933.000000 	 852.000000 	 1.000000 
1.000000 	 453.000000 	 933.000000 	 864.000000 	 1.000000 
