stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 1222.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 1222.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 1220.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 1185.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 868.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 591.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 573.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 571.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 577.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 607.000000 	 288.000000 	 1.000000 
1.000000 	 527.000000 	 690.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 839.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 922.000000 	 352.000000 	 1.000000 
1.000000 	 622.000000 	 1093.000000 	 384.000000 	 1.000000 
1.000000 	 676.000000 	 1209.000000 	 416.000000 	 1.000000 
1.000000 	 695.000000 	 1229.000000 	 416.000000 	 1.000000 
1.000000 	 709.000000 	 1233.000000 	 448.000000 	 1.000000 
