stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1170.000000 	 16.000000 	 1.000000 
1.000000 	 492.000000 	 1167.000000 	 44.000000 	 1.000000 
1.000000 	 429.000000 	 1133.000000 	 76.000000 	 1.000000 
1.000000 	 374.000000 	 1055.000000 	 112.000000 	 1.000000 
1.000000 	 372.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 964.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 933.000000 	 176.000000 	 1.000000 
1.000000 	 441.000000 	 914.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 920.000000 	 228.000000 	 1.000000 
1.000000 	 580.000000 	 990.000000 	 260.000000 	 1.000000 
1.000000 	 588.000000 	 1030.000000 	 276.000000 	 1.000000 
1.000000 	 584.000000 	 1064.000000 	 292.000000 	 1.000000 
1.000000 	 548.000000 	 1132.000000 	 328.000000 	 1.000000 
1.000000 	 525.000000 	 1151.000000 	 344.000000 	 1.000000 
1.000000 	 504.000000 	 1155.000000 	 360.000000 	 1.000000 
1.000000 	 486.000000 	 1152.000000 	 376.000000 	 1.000000 
1.000000 	 462.000000 	 1140.000000 	 392.000000 	 1.000000 
1.000000 	 430.000000 	 1117.000000 	 440.000000 	 1.000000 
