stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 759.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 726.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 694.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 661.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 626.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 597.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 570.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 539.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 527.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 517.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 510.000000 	 224.000000 	 1.000000 
1.000000 	 321.000000 	 500.000000 	 256.000000 	 1.000000 
1.000000 	 321.000000 	 497.000000 	 288.000000 	 1.000000 
2.000000 	 335.000000 	 630.000000 	 416.000000 	 1.000000 
2.000000 	 344.000000 	 637.000000 	 512.000000 	 1.000000 
2.000000 	 358.000000 	 648.000000 	 512.000000 	 1.000000 
2.000000 	 371.000000 	 659.000000 	 544.000000 	 1.000000 
2.000000 	 382.000000 	 668.000000 	 544.000000 	 1.000000 
2.000000 	 392.000000 	 677.000000 	 576.000000 	 1.000000 
2.000000 	 399.000000 	 683.000000 	 608.000000 	 1.000000 
2.000000 	 403.000000 	 686.000000 	 608.000000 	 1.000000 
2.000000 	 406.000000 	 689.000000 	 640.000000 	 1.000000 
2.000000 	 410.000000 	 692.000000 	 640.000000 	 1.000000 
2.000000 	 412.000000 	 693.000000 	 672.000000 	 1.000000 
3.000000 	 330.000000 	 617.000000 	 800.000000 	 1.000000 
3.000000 	 343.000000 	 613.000000 	 864.000000 	 1.000000 
3.000000 	 353.000000 	 606.000000 	 896.000000 	 1.000000 
3.000000 	 368.000000 	 594.000000 	 896.000000 	 1.000000 
3.000000 	 382.000000 	 583.000000 	 928.000000 	 1.000000 
3.000000 	 393.000000 	 573.000000 	 928.000000 	 1.000000 
3.000000 	 405.000000 	 562.000000 	 960.000000 	 1.000000 
3.000000 	 418.000000 	 553.000000 	 960.000000 	 1.000000 
3.000000 	 427.000000 	 543.000000 	 992.000000 	 1.000000 
3.000000 	 438.000000 	 533.000000 	 992.000000 	 1.000000 
3.000000 	 445.000000 	 527.000000 	 1024.000000 	 1.000000 
3.000000 	 450.000000 	 522.000000 	 1056.000000 	 1.000000 
3.000000 	 454.000000 	 518.000000 	 1056.000000 	 1.000000 
3.000000 	 458.000000 	 514.000000 	 1088.000000 	 1.000000 
3.000000 	 461.000000 	 511.000000 	 1088.000000 	 1.000000 
3.000000 	 464.000000 	 507.000000 	 1120.000000 	 1.000000 
