stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 647.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 600.000000 	 40.000000 	 1.000000 
1.000000 	 276.000000 	 508.000000 	 64.000000 	 1.000000 
1.000000 	 277.000000 	 457.000000 	 80.000000 	 1.000000 
1.000000 	 281.000000 	 390.000000 	 96.000000 	 1.000000 
1.000000 	 285.000000 	 335.000000 	 112.000000 	 1.000000 
1.000000 	 289.000000 	 284.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 255.000000 	 144.000000 	 1.000000 
1.000000 	 293.000000 	 237.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 230.000000 	 176.000000 	 1.000000 
1.000000 	 291.000000 	 225.000000 	 212.000000 	 1.000000 
2.000000 	 112.000000 	 643.000000 	 560.000000 	 1.000000 
2.000000 	 132.000000 	 643.000000 	 624.000000 	 1.000000 
2.000000 	 166.000000 	 643.000000 	 640.000000 	 1.000000 
2.000000 	 206.000000 	 645.000000 	 656.000000 	 1.000000 
2.000000 	 246.000000 	 651.000000 	 672.000000 	 1.000000 
2.000000 	 284.000000 	 656.000000 	 688.000000 	 1.000000 
2.000000 	 313.000000 	 661.000000 	 704.000000 	 1.000000 
2.000000 	 338.000000 	 666.000000 	 720.000000 	 1.000000 
2.000000 	 356.000000 	 670.000000 	 732.000000 	 1.000000 
2.000000 	 369.000000 	 672.000000 	 748.000000 	 1.000000 
2.000000 	 377.000000 	 674.000000 	 764.000000 	 1.000000 
2.000000 	 383.000000 	 675.000000 	 780.000000 	 1.000000 
2.000000 	 386.000000 	 675.000000 	 796.000000 	 1.000000 
2.000000 	 386.000000 	 677.000000 	 820.000000 	 1.000000 
