stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1269.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 1280.000000 	 80.000000 	 1.000000 
1.000000 	 590.000000 	 1283.000000 	 96.000000 	 1.000000 
1.000000 	 637.000000 	 1283.000000 	 112.000000 	 1.000000 
1.000000 	 660.000000 	 1284.000000 	 128.000000 	 1.000000 
1.000000 	 678.000000 	 1282.000000 	 144.000000 	 1.000000 
1.000000 	 704.000000 	 1283.000000 	 160.000000 	 1.000000 
1.000000 	 718.000000 	 1284.000000 	 176.000000 	 1.000000 
1.000000 	 728.000000 	 1285.000000 	 192.000000 	 1.000000 
1.000000 	 732.000000 	 1286.000000 	 208.000000 	 1.000000 
1.000000 	 735.000000 	 1286.000000 	 224.000000 	 1.000000 
1.000000 	 736.000000 	 1286.000000 	 240.000000 	 1.000000 
1.000000 	 737.000000 	 1286.000000 	 240.000000 	 1.000000 
1.000000 	 735.000000 	 1284.000000 	 272.000000 	 1.000000 
1.000000 	 728.000000 	 1275.000000 	 288.000000 	 1.000000 
1.000000 	 713.000000 	 1262.000000 	 304.000000 	 1.000000 
1.000000 	 695.000000 	 1239.000000 	 320.000000 	 1.000000 
1.000000 	 674.000000 	 1204.000000 	 336.000000 	 1.000000 
1.000000 	 667.000000 	 1180.000000 	 352.000000 	 1.000000 
1.000000 	 662.000000 	 1126.000000 	 368.000000 	 1.000000 
1.000000 	 663.000000 	 1092.000000 	 384.000000 	 1.000000 
1.000000 	 671.000000 	 1045.000000 	 400.000000 	 1.000000 
1.000000 	 681.000000 	 1008.000000 	 416.000000 	 1.000000 
1.000000 	 694.000000 	 966.000000 	 432.000000 	 1.000000 
1.000000 	 700.000000 	 938.000000 	 448.000000 	 1.000000 
1.000000 	 702.000000 	 907.000000 	 464.000000 	 1.000000 
1.000000 	 701.000000 	 879.000000 	 480.000000 	 1.000000 
1.000000 	 694.000000 	 857.000000 	 496.000000 	 1.000000 
1.000000 	 688.000000 	 838.000000 	 512.000000 	 1.000000 
1.000000 	 679.000000 	 827.000000 	 528.000000 	 1.000000 
1.000000 	 663.000000 	 814.000000 	 544.000000 	 1.000000 
1.000000 	 629.000000 	 801.000000 	 560.000000 	 1.000000 
1.000000 	 594.000000 	 794.000000 	 576.000000 	 1.000000 
1.000000 	 543.000000 	 792.000000 	 592.000000 	 1.000000 
1.000000 	 510.000000 	 797.000000 	 608.000000 	 1.000000 
1.000000 	 471.000000 	 804.000000 	 624.000000 	 1.000000 
1.000000 	 436.000000 	 817.000000 	 640.000000 	 1.000000 
1.000000 	 414.000000 	 829.000000 	 656.000000 	 1.000000 
1.000000 	 400.000000 	 835.000000 	 672.000000 	 1.000000 
1.000000 	 401.000000 	 835.000000 	 688.000000 	 1.000000 
