stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1050.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 626.000000 	 164.000000 	 1.000000 
1.000000 	 366.000000 	 475.000000 	 244.000000 	 1.000000 
1.000000 	 670.000000 	 438.000000 	 324.000000 	 1.000000 
1.000000 	 767.000000 	 451.000000 	 412.000000 	 1.000000 
2.000000 	 384.000000 	 848.000000 	 710.000000 	 1.000000 
2.000000 	 459.000000 	 848.000000 	 786.000000 	 1.000000 
2.000000 	 649.000000 	 851.000000 	 868.000000 	 1.000000 
2.000000 	 471.000000 	 1167.000000 	 1066.000000 	 1.000000 
2.000000 	 557.000000 	 1163.000000 	 1148.000000 	 1.000000 
2.000000 	 874.000000 	 1130.000000 	 1236.000000 	 1.000000 
