stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1236.000000 	 80.000000 	 1.000000 
1.000000 	 523.000000 	 1243.000000 	 96.000000 	 1.000000 
1.000000 	 603.000000 	 1243.000000 	 112.000000 	 1.000000 
1.000000 	 678.000000 	 1239.000000 	 128.000000 	 1.000000 
1.000000 	 740.000000 	 1231.000000 	 144.000000 	 1.000000 
1.000000 	 782.000000 	 1223.000000 	 160.000000 	 1.000000 
1.000000 	 803.000000 	 1217.000000 	 176.000000 	 1.000000 
1.000000 	 810.000000 	 1211.000000 	 192.000000 	 1.000000 
1.000000 	 809.000000 	 1198.000000 	 208.000000 	 1.000000 
1.000000 	 791.000000 	 1170.000000 	 224.000000 	 1.000000 
1.000000 	 750.000000 	 1125.000000 	 240.000000 	 1.000000 
1.000000 	 697.000000 	 1069.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 1005.000000 	 272.000000 	 1.000000 
1.000000 	 569.000000 	 934.000000 	 288.000000 	 1.000000 
1.000000 	 499.000000 	 855.000000 	 304.000000 	 1.000000 
2.000000 	 365.000000 	 700.000000 	 336.000000 	 1.000000 
2.000000 	 312.000000 	 634.000000 	 352.000000 	 1.000000 
2.000000 	 279.000000 	 582.000000 	 368.000000 	 1.000000 
2.000000 	 264.000000 	 549.000000 	 384.000000 	 1.000000 
2.000000 	 262.000000 	 532.000000 	 400.000000 	 1.000000 
2.000000 	 274.000000 	 523.000000 	 416.000000 	 1.000000 
2.000000 	 320.000000 	 517.000000 	 432.000000 	 1.000000 
2.000000 	 393.000000 	 525.000000 	 448.000000 	 1.000000 
2.000000 	 478.000000 	 539.000000 	 464.000000 	 1.000000 
2.000000 	 563.000000 	 555.000000 	 480.000000 	 1.000000 
2.000000 	 642.000000 	 567.000000 	 496.000000 	 1.000000 
