stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1387.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1342.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 1291.000000 	 80.000000 	 1.000000 
1.000000 	 435.000000 	 1218.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 1130.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 948.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 871.000000 	 176.000000 	 1.000000 
1.000000 	 425.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 750.000000 	 208.000000 	 1.000000 
1.000000 	 430.000000 	 731.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 720.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 715.000000 	 256.000000 	 1.000000 
2.000000 	 469.000000 	 992.000000 	 384.000000 	 1.000000 
2.000000 	 490.000000 	 997.000000 	 448.000000 	 1.000000 
2.000000 	 531.000000 	 1006.000000 	 464.000000 	 1.000000 
2.000000 	 626.000000 	 1027.000000 	 480.000000 	 1.000000 
2.000000 	 711.000000 	 1047.000000 	 496.000000 	 1.000000 
2.000000 	 790.000000 	 1068.000000 	 512.000000 	 1.000000 
2.000000 	 825.000000 	 1083.000000 	 528.000000 	 1.000000 
2.000000 	 830.000000 	 1086.000000 	 560.000000 	 1.000000 
3.000000 	 930.000000 	 1454.000000 	 688.000000 	 1.000000 
3.000000 	 918.000000 	 1447.000000 	 704.000000 	 1.000000 
3.000000 	 903.000000 	 1430.000000 	 720.000000 	 1.000000 
3.000000 	 884.000000 	 1376.000000 	 736.000000 	 1.000000 
3.000000 	 865.000000 	 1305.000000 	 752.000000 	 1.000000 
3.000000 	 856.000000 	 1214.000000 	 768.000000 	 1.000000 
3.000000 	 847.000000 	 1110.000000 	 784.000000 	 1.000000 
3.000000 	 835.000000 	 1004.000000 	 800.000000 	 1.000000 
3.000000 	 822.000000 	 905.000000 	 816.000000 	 1.000000 
3.000000 	 811.000000 	 816.000000 	 832.000000 	 1.000000 
3.000000 	 801.000000 	 747.000000 	 848.000000 	 1.000000 
3.000000 	 792.000000 	 693.000000 	 864.000000 	 1.000000 
3.000000 	 786.000000 	 661.000000 	 880.000000 	 1.000000 
3.000000 	 780.000000 	 640.000000 	 896.000000 	 1.000000 
3.000000 	 776.000000 	 637.000000 	 912.000000 	 1.000000 
3.000000 	 776.000000 	 635.000000 	 976.000000 	 1.000000 
