stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.000000 	 273.000000 	 64.000000 	 1.000000 
1.000000 	 212.000000 	 281.000000 	 96.000000 	 1.000000 
1.000000 	 210.000000 	 298.000000 	 112.000000 	 1.000000 
1.000000 	 209.000000 	 318.000000 	 128.000000 	 1.000000 
1.000000 	 210.000000 	 356.000000 	 144.000000 	 1.000000 
1.000000 	 209.000000 	 387.000000 	 160.000000 	 1.000000 
1.000000 	 207.000000 	 429.000000 	 176.000000 	 1.000000 
1.000000 	 204.000000 	 474.000000 	 208.000000 	 1.000000 
1.000000 	 204.000000 	 513.000000 	 224.000000 	 1.000000 
1.000000 	 202.000000 	 562.000000 	 240.000000 	 1.000000 
1.000000 	 201.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 198.000000 	 636.000000 	 272.000000 	 1.000000 
1.000000 	 195.000000 	 669.000000 	 288.000000 	 1.000000 
1.000000 	 194.000000 	 692.000000 	 304.000000 	 1.000000 
1.000000 	 193.000000 	 713.000000 	 320.000000 	 1.000000 
1.000000 	 190.000000 	 731.000000 	 336.000000 	 1.000000 
1.000000 	 188.000000 	 741.000000 	 352.000000 	 1.000000 
1.000000 	 188.000000 	 748.000000 	 368.000000 	 1.000000 
1.000000 	 188.000000 	 750.000000 	 384.000000 	 1.000000 
1.000000 	 188.000000 	 752.000000 	 400.000000 	 1.000000 
1.000000 	 189.000000 	 753.000000 	 416.000000 	 1.000000 
1.000000 	 192.000000 	 755.000000 	 432.000000 	 1.000000 
1.000000 	 195.000000 	 758.000000 	 448.000000 	 1.000000 
1.000000 	 201.000000 	 761.000000 	 464.000000 	 1.000000 
1.000000 	 212.000000 	 772.000000 	 480.000000 	 1.000000 
1.000000 	 227.000000 	 785.000000 	 496.000000 	 1.000000 
1.000000 	 244.000000 	 796.000000 	 512.000000 	 1.000000 
1.000000 	 272.000000 	 805.000000 	 528.000000 	 1.000000 
1.000000 	 293.000000 	 809.000000 	 560.000000 	 1.000000 
1.000000 	 320.000000 	 811.000000 	 560.000000 	 1.000000 
1.000000 	 350.000000 	 806.000000 	 592.000000 	 1.000000 
1.000000 	 377.000000 	 798.000000 	 608.000000 	 1.000000 
1.000000 	 410.000000 	 782.000000 	 624.000000 	 1.000000 
1.000000 	 438.000000 	 762.000000 	 640.000000 	 1.000000 
1.000000 	 455.000000 	 744.000000 	 656.000000 	 1.000000 
1.000000 	 466.000000 	 721.000000 	 672.000000 	 1.000000 
1.000000 	 467.000000 	 699.000000 	 688.000000 	 1.000000 
1.000000 	 462.000000 	 679.000000 	 704.000000 	 1.000000 
1.000000 	 447.000000 	 647.000000 	 720.000000 	 1.000000 
1.000000 	 421.000000 	 614.000000 	 736.000000 	 1.000000 
1.000000 	 392.000000 	 597.000000 	 752.000000 	 1.000000 
1.000000 	 359.000000 	 579.000000 	 768.000000 	 1.000000 
1.000000 	 334.000000 	 568.000000 	 784.000000 	 1.000000 
1.000000 	 302.000000 	 555.000000 	 800.000000 	 1.000000 
1.000000 	 280.000000 	 552.000000 	 816.000000 	 1.000000 
1.000000 	 266.000000 	 550.000000 	 832.000000 	 1.000000 
1.000000 	 250.000000 	 551.000000 	 848.000000 	 1.000000 
1.000000 	 243.000000 	 552.000000 	 864.000000 	 1.000000 
1.000000 	 238.000000 	 554.000000 	 880.000000 	 1.000000 
1.000000 	 237.000000 	 555.000000 	 896.000000 	 1.000000 
2.000000 	 239.000000 	 554.000000 	 960.000000 	 1.000000 
2.000000 	 245.000000 	 550.000000 	 992.000000 	 1.000000 
2.000000 	 257.000000 	 543.000000 	 1008.000000 	 1.000000 
2.000000 	 274.000000 	 527.000000 	 1024.000000 	 1.000000 
2.000000 	 297.000000 	 505.000000 	 1040.000000 	 1.000000 
2.000000 	 316.000000 	 486.000000 	 1056.000000 	 1.000000 
2.000000 	 340.000000 	 459.000000 	 1072.000000 	 1.000000 
2.000000 	 359.000000 	 426.000000 	 1088.000000 	 1.000000 
2.000000 	 373.000000 	 401.000000 	 1104.000000 	 1.000000 
2.000000 	 387.000000 	 372.000000 	 1120.000000 	 1.000000 
2.000000 	 398.000000 	 347.000000 	 1136.000000 	 1.000000 
2.000000 	 404.000000 	 330.000000 	 1152.000000 	 1.000000 
2.000000 	 411.000000 	 316.000000 	 1168.000000 	 1.000000 
2.000000 	 413.000000 	 306.000000 	 1184.000000 	 1.000000 
2.000000 	 418.000000 	 297.000000 	 1200.000000 	 1.000000 
2.000000 	 420.000000 	 288.000000 	 1216.000000 	 1.000000 
2.000000 	 422.000000 	 283.000000 	 1232.000000 	 1.000000 
2.000000 	 424.000000 	 280.000000 	 1248.000000 	 1.000000 
2.000000 	 425.000000 	 278.000000 	 1264.000000 	 1.000000 
2.000000 	 427.000000 	 279.000000 	 1280.000000 	 1.000000 
2.000000 	 426.000000 	 280.000000 	 1312.000000 	 1.000000 
