stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 976.000000 	 48.000000 	 1.000000 
1.000000 	 493.000000 	 995.000000 	 80.000000 	 1.000000 
1.000000 	 574.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 628.000000 	 986.000000 	 132.000000 	 1.000000 
2.000000 	 324.000000 	 670.000000 	 260.000000 	 1.000000 
2.000000 	 379.000000 	 687.000000 	 312.000000 	 1.000000 
2.000000 	 457.000000 	 709.000000 	 328.000000 	 1.000000 
2.000000 	 539.000000 	 730.000000 	 348.000000 	 1.000000 
2.000000 	 607.000000 	 753.000000 	 364.000000 	 1.000000 
2.000000 	 638.000000 	 764.000000 	 388.000000 	 1.000000 
