stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 885.000000 	 16.000000 	 1.000000 
1.000000 	 400.000000 	 885.000000 	 32.000000 	 1.000000 
1.000000 	 393.000000 	 883.000000 	 48.000000 	 1.000000 
2.000000 	 378.000000 	 877.000000 	 80.000000 	 1.000000 
2.000000 	 357.000000 	 860.000000 	 96.000000 	 1.000000 
2.000000 	 336.000000 	 835.000000 	 112.000000 	 1.000000 
2.000000 	 311.000000 	 802.000000 	 128.000000 	 1.000000 
2.000000 	 284.000000 	 763.000000 	 144.000000 	 1.000000 
3.000000 	 239.000000 	 680.000000 	 176.000000 	 1.000000 
3.000000 	 226.000000 	 637.000000 	 192.000000 	 1.000000 
3.000000 	 214.000000 	 588.000000 	 208.000000 	 1.000000 
3.000000 	 206.000000 	 542.000000 	 224.000000 	 1.000000 
3.000000 	 210.000000 	 503.000000 	 240.000000 	 1.000000 
3.000000 	 217.000000 	 468.000000 	 256.000000 	 1.000000 
3.000000 	 229.000000 	 438.000000 	 272.000000 	 1.000000 
3.000000 	 245.000000 	 413.000000 	 288.000000 	 1.000000 
3.000000 	 262.000000 	 394.000000 	 304.000000 	 1.000000 
3.000000 	 283.000000 	 383.000000 	 320.000000 	 1.000000 
3.000000 	 305.000000 	 374.000000 	 336.000000 	 1.000000 
3.000000 	 326.000000 	 376.000000 	 352.000000 	 1.000000 
3.000000 	 350.000000 	 381.000000 	 368.000000 	 1.000000 
3.000000 	 378.000000 	 395.000000 	 384.000000 	 1.000000 
3.000000 	 403.000000 	 420.000000 	 400.000000 	 1.000000 
3.000000 	 426.000000 	 449.000000 	 416.000000 	 1.000000 
3.000000 	 443.000000 	 479.000000 	 432.000000 	 1.000000 
4.000000 	 457.000000 	 507.000000 	 464.000000 	 1.000000 
4.000000 	 466.000000 	 537.000000 	 480.000000 	 1.000000 
4.000000 	 474.000000 	 568.000000 	 496.000000 	 1.000000 
4.000000 	 480.000000 	 601.000000 	 512.000000 	 1.000000 
4.000000 	 486.000000 	 634.000000 	 528.000000 	 1.000000 
4.000000 	 491.000000 	 668.000000 	 544.000000 	 1.000000 
4.000000 	 488.000000 	 692.000000 	 560.000000 	 1.000000 
4.000000 	 486.000000 	 710.000000 	 576.000000 	 1.000000 
4.000000 	 484.000000 	 730.000000 	 592.000000 	 1.000000 
4.000000 	 480.000000 	 755.000000 	 608.000000 	 1.000000 
4.000000 	 476.000000 	 781.000000 	 624.000000 	 1.000000 
4.000000 	 469.000000 	 806.000000 	 640.000000 	 1.000000 
4.000000 	 461.000000 	 829.000000 	 656.000000 	 1.000000 
4.000000 	 452.000000 	 846.000000 	 672.000000 	 1.000000 
4.000000 	 441.000000 	 862.000000 	 688.000000 	 1.000000 
4.000000 	 434.000000 	 871.000000 	 704.000000 	 1.000000 
4.000000 	 428.000000 	 876.000000 	 720.000000 	 1.000000 
4.000000 	 422.000000 	 880.000000 	 736.000000 	 1.000000 
4.000000 	 414.000000 	 882.000000 	 752.000000 	 1.000000 
