stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 565.000000 	 884.000000 	 16.000000 	 1.000000 
1.000000 	 562.000000 	 800.000000 	 66.000000 	 1.000000 
1.000000 	 567.000000 	 762.000000 	 83.000000 	 1.000000 
1.000000 	 577.000000 	 743.000000 	 100.000000 	 1.000000 
1.000000 	 596.000000 	 727.000000 	 116.000000 	 1.000000 
1.000000 	 615.000000 	 722.000000 	 133.000000 	 1.000000 
1.000000 	 632.000000 	 730.000000 	 150.000000 	 1.000000 
1.000000 	 636.000000 	 737.000000 	 166.000000 	 1.000000 
2.000000 	 572.000000 	 900.000000 	 268.000000 	 1.000000 
2.000000 	 571.000000 	 900.000000 	 283.000000 	 1.000000 
2.000000 	 570.000000 	 901.000000 	 300.000000 	 1.000000 
2.000000 	 572.000000 	 902.000000 	 317.000000 	 1.000000 
2.000000 	 572.000000 	 902.000000 	 325.000000 	 1.000000 
