stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1131.000000 	 20.000000 	 1.000000 
1.000000 	 596.000000 	 1125.000000 	 36.000000 	 1.000000 
1.000000 	 539.000000 	 1104.000000 	 52.000000 	 1.000000 
1.000000 	 477.000000 	 1072.000000 	 68.000000 	 1.000000 
2.000000 	 414.000000 	 1012.000000 	 100.000000 	 1.000000 
2.000000 	 411.000000 	 986.000000 	 116.000000 	 1.000000 
2.000000 	 416.000000 	 975.000000 	 136.000000 	 1.000000 
2.000000 	 453.000000 	 952.000000 	 152.000000 	 1.000000 
2.000000 	 513.000000 	 935.000000 	 168.000000 	 1.000000 
2.000000 	 581.000000 	 926.000000 	 184.000000 	 1.000000 
2.000000 	 640.000000 	 920.000000 	 200.000000 	 1.000000 
2.000000 	 678.000000 	 911.000000 	 220.000000 	 1.000000 
2.000000 	 697.000000 	 900.000000 	 236.000000 	 1.000000 
2.000000 	 701.000000 	 886.000000 	 252.000000 	 1.000000 
2.000000 	 698.000000 	 876.000000 	 268.000000 	 1.000000 
2.000000 	 676.000000 	 845.000000 	 284.000000 	 1.000000 
2.000000 	 648.000000 	 814.000000 	 300.000000 	 1.000000 
2.000000 	 552.000000 	 747.000000 	 316.000000 	 1.000000 
2.000000 	 483.000000 	 714.000000 	 336.000000 	 1.000000 
2.000000 	 417.000000 	 697.000000 	 352.000000 	 1.000000 
2.000000 	 391.000000 	 702.000000 	 368.000000 	 1.000000 
2.000000 	 378.000000 	 703.000000 	 384.000000 	 1.000000 
2.000000 	 352.000000 	 727.000000 	 412.000000 	 1.000000 
