stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1144.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 1096.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 1038.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 823.000000 	 160.000000 	 1.000000 
1.000000 	 560.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 658.000000 	 224.000000 	 1.000000 
1.000000 	 615.000000 	 637.000000 	 224.000000 	 1.000000 
1.000000 	 619.000000 	 628.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 626.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 640.000000 	 288.000000 	 1.000000 
1.000000 	 622.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 621.000000 	 735.000000 	 320.000000 	 1.000000 
1.000000 	 621.000000 	 812.000000 	 352.000000 	 1.000000 
1.000000 	 624.000000 	 901.000000 	 352.000000 	 1.000000 
1.000000 	 639.000000 	 1076.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 1085.000000 	 384.000000 	 1.000000 
1.000000 	 653.000000 	 1137.000000 	 416.000000 	 1.000000 
1.000000 	 664.000000 	 1179.000000 	 416.000000 	 1.000000 
1.000000 	 671.000000 	 1207.000000 	 448.000000 	 1.000000 
1.000000 	 677.000000 	 1221.000000 	 480.000000 	 1.000000 
1.000000 	 681.000000 	 1222.000000 	 512.000000 	 1.000000 
