stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 835.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 834.000000 	 59.000000 	 1.000000 
1.000000 	 344.000000 	 830.000000 	 76.000000 	 1.000000 
1.000000 	 338.000000 	 793.000000 	 109.000000 	 1.000000 
1.000000 	 331.000000 	 762.000000 	 126.000000 	 1.000000 
1.000000 	 316.000000 	 690.000000 	 159.000000 	 1.000000 
1.000000 	 307.000000 	 648.000000 	 176.000000 	 1.000000 
1.000000 	 296.000000 	 611.000000 	 193.000000 	 1.000000 
1.000000 	 287.000000 	 572.000000 	 209.000000 	 1.000000 
1.000000 	 280.000000 	 534.000000 	 226.000000 	 1.000000 
1.000000 	 271.000000 	 505.000000 	 243.000000 	 1.000000 
1.000000 	 265.000000 	 477.000000 	 260.000000 	 1.000000 
1.000000 	 261.000000 	 449.000000 	 276.000000 	 1.000000 
1.000000 	 256.000000 	 421.000000 	 293.000000 	 1.000000 
1.000000 	 252.000000 	 403.000000 	 310.000000 	 1.000000 
1.000000 	 249.000000 	 388.000000 	 326.000000 	 1.000000 
1.000000 	 243.000000 	 381.000000 	 343.000000 	 1.000000 
1.000000 	 240.000000 	 379.000000 	 360.000000 	 1.000000 
1.000000 	 241.000000 	 378.000000 	 387.000000 	 1.000000 
2.000000 	 356.000000 	 832.000000 	 679.000000 	 1.000000 
2.000000 	 356.000000 	 831.000000 	 778.000000 	 1.000000 
2.000000 	 360.000000 	 828.000000 	 794.000000 	 1.000000 
2.000000 	 364.000000 	 820.000000 	 811.000000 	 1.000000 
2.000000 	 367.000000 	 810.000000 	 828.000000 	 1.000000 
2.000000 	 372.000000 	 797.000000 	 845.000000 	 1.000000 
2.000000 	 379.000000 	 778.000000 	 861.000000 	 1.000000 
2.000000 	 386.000000 	 755.000000 	 878.000000 	 1.000000 
2.000000 	 395.000000 	 734.000000 	 895.000000 	 1.000000 
2.000000 	 404.000000 	 711.000000 	 911.000000 	 1.000000 
2.000000 	 412.000000 	 686.000000 	 928.000000 	 1.000000 
2.000000 	 422.000000 	 658.000000 	 945.000000 	 1.000000 
2.000000 	 433.000000 	 629.000000 	 962.000000 	 1.000000 
2.000000 	 441.000000 	 599.000000 	 978.000000 	 1.000000 
2.000000 	 451.000000 	 559.000000 	 995.000000 	 1.000000 
2.000000 	 458.000000 	 532.000000 	 1012.000000 	 1.000000 
2.000000 	 467.000000 	 509.000000 	 1028.000000 	 1.000000 
2.000000 	 474.000000 	 484.000000 	 1045.000000 	 1.000000 
2.000000 	 481.000000 	 461.000000 	 1062.000000 	 1.000000 
2.000000 	 487.000000 	 440.000000 	 1079.000000 	 1.000000 
2.000000 	 494.000000 	 426.000000 	 1095.000000 	 1.000000 
2.000000 	 500.000000 	 416.000000 	 1112.000000 	 1.000000 
2.000000 	 503.000000 	 407.000000 	 1128.000000 	 1.000000 
2.000000 	 506.000000 	 395.000000 	 1145.000000 	 1.000000 
2.000000 	 512.000000 	 386.000000 	 1162.000000 	 1.000000 
2.000000 	 515.000000 	 378.000000 	 1179.000000 	 1.000000 
2.000000 	 517.000000 	 374.000000 	 1196.000000 	 1.000000 
2.000000 	 517.000000 	 373.000000 	 1219.000000 	 1.000000 
3.000000 	 270.000000 	 522.000000 	 1501.000000 	 1.000000 
3.000000 	 270.000000 	 523.000000 	 1533.000000 	 1.000000 
3.000000 	 273.000000 	 524.000000 	 1563.000000 	 1.000000 
3.000000 	 285.000000 	 524.000000 	 1580.000000 	 1.000000 
3.000000 	 304.000000 	 523.000000 	 1597.000000 	 1.000000 
3.000000 	 325.000000 	 521.000000 	 1613.000000 	 1.000000 
3.000000 	 348.000000 	 523.000000 	 1630.000000 	 1.000000 
3.000000 	 369.000000 	 524.000000 	 1647.000000 	 1.000000 
3.000000 	 389.000000 	 528.000000 	 1664.000000 	 1.000000 
3.000000 	 408.000000 	 530.000000 	 1680.000000 	 1.000000 
3.000000 	 425.000000 	 534.000000 	 1696.000000 	 1.000000 
3.000000 	 442.000000 	 537.000000 	 1713.000000 	 1.000000 
3.000000 	 458.000000 	 540.000000 	 1730.000000 	 1.000000 
3.000000 	 472.000000 	 542.000000 	 1747.000000 	 1.000000 
3.000000 	 484.000000 	 544.000000 	 1772.000000 	 1.000000 
