stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 661.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 658.000000 	 32.000000 	 1.000000 
1.000000 	 341.000000 	 658.000000 	 48.000000 	 1.000000 
1.000000 	 339.000000 	 652.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 637.000000 	 80.000000 	 1.000000 
1.000000 	 335.000000 	 603.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 533.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 511.000000 	 144.000000 	 1.000000 
1.000000 	 336.000000 	 494.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 481.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 472.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 466.000000 	 208.000000 	 1.000000 
1.000000 	 339.000000 	 464.000000 	 224.000000 	 1.000000 
1.000000 	 336.000000 	 469.000000 	 256.000000 	 1.000000 
1.000000 	 337.000000 	 475.000000 	 272.000000 	 1.000000 
1.000000 	 340.000000 	 498.000000 	 288.000000 	 1.000000 
1.000000 	 345.000000 	 518.000000 	 304.000000 	 1.000000 
1.000000 	 351.000000 	 537.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 554.000000 	 336.000000 	 1.000000 
1.000000 	 367.000000 	 570.000000 	 368.000000 	 1.000000 
1.000000 	 374.000000 	 581.000000 	 368.000000 	 1.000000 
1.000000 	 379.000000 	 589.000000 	 400.000000 	 1.000000 
1.000000 	 385.000000 	 592.000000 	 416.000000 	 1.000000 
1.000000 	 390.000000 	 593.000000 	 432.000000 	 1.000000 
1.000000 	 395.000000 	 594.000000 	 448.000000 	 1.000000 
1.000000 	 400.000000 	 592.000000 	 464.000000 	 1.000000 
1.000000 	 405.000000 	 589.000000 	 480.000000 	 1.000000 
1.000000 	 409.000000 	 585.000000 	 496.000000 	 1.000000 
1.000000 	 414.000000 	 577.000000 	 512.000000 	 1.000000 
1.000000 	 419.000000 	 564.000000 	 528.000000 	 1.000000 
1.000000 	 424.000000 	 543.000000 	 544.000000 	 1.000000 
1.000000 	 426.000000 	 528.000000 	 560.000000 	 1.000000 
1.000000 	 429.000000 	 516.000000 	 576.000000 	 1.000000 
1.000000 	 430.000000 	 508.000000 	 592.000000 	 1.000000 
1.000000 	 433.000000 	 502.000000 	 608.000000 	 1.000000 
1.000000 	 435.000000 	 496.000000 	 640.000000 	 1.000000 
2.000000 	 344.000000 	 687.000000 	 944.000000 	 1.000000 
2.000000 	 347.000000 	 685.000000 	 960.000000 	 1.000000 
2.000000 	 347.000000 	 687.000000 	 992.000000 	 1.000000 
2.000000 	 350.000000 	 689.000000 	 1008.000000 	 1.000000 
2.000000 	 358.000000 	 690.000000 	 1024.000000 	 1.000000 
2.000000 	 367.000000 	 691.000000 	 1040.000000 	 1.000000 
2.000000 	 387.000000 	 692.000000 	 1056.000000 	 1.000000 
2.000000 	 405.000000 	 695.000000 	 1072.000000 	 1.000000 
2.000000 	 425.000000 	 697.000000 	 1088.000000 	 1.000000 
2.000000 	 444.000000 	 701.000000 	 1104.000000 	 1.000000 
2.000000 	 448.000000 	 701.000000 	 1120.000000 	 1.000000 
