stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 875.000000 	 65.000000 	 1.000000 
1.000000 	 244.000000 	 768.000000 	 93.000000 	 1.000000 
1.000000 	 282.000000 	 633.000000 	 127.000000 	 1.000000 
1.000000 	 327.000000 	 544.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 519.000000 	 177.000000 	 1.000000 
1.000000 	 367.000000 	 503.000000 	 210.000000 	 1.000000 
1.000000 	 373.000000 	 506.000000 	 227.000000 	 1.000000 
1.000000 	 378.000000 	 521.000000 	 244.000000 	 1.000000 
1.000000 	 387.000000 	 567.000000 	 261.000000 	 1.000000 
1.000000 	 415.000000 	 651.000000 	 294.000000 	 1.000000 
1.000000 	 430.000000 	 671.000000 	 311.000000 	 1.000000 
1.000000 	 443.000000 	 685.000000 	 327.000000 	 1.000000 
1.000000 	 452.000000 	 695.000000 	 344.000000 	 1.000000 
1.000000 	 459.000000 	 702.000000 	 381.000000 	 1.000000 
2.000000 	 360.000000 	 682.000000 	 506.000000 	 1.000000 
2.000000 	 388.000000 	 656.000000 	 559.000000 	 1.000000 
2.000000 	 429.000000 	 611.000000 	 577.000000 	 1.000000 
2.000000 	 500.000000 	 527.000000 	 611.000000 	 1.000000 
2.000000 	 553.000000 	 484.000000 	 644.000000 	 1.000000 
2.000000 	 569.000000 	 481.000000 	 661.000000 	 1.000000 
2.000000 	 593.000000 	 545.000000 	 694.000000 	 1.000000 
2.000000 	 605.000000 	 651.000000 	 711.000000 	 1.000000 
2.000000 	 659.000000 	 901.000000 	 744.000000 	 1.000000 
2.000000 	 697.000000 	 1017.000000 	 761.000000 	 1.000000 
2.000000 	 755.000000 	 1182.000000 	 794.000000 	 1.000000 
2.000000 	 759.000000 	 1198.000000 	 806.000000 	 1.000000 
