stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.000000 	 605.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 619.000000 	 112.000000 	 1.000000 
1.000000 	 278.000000 	 648.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 683.000000 	 144.000000 	 1.000000 
1.000000 	 331.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 751.000000 	 176.000000 	 1.000000 
1.000000 	 372.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 817.000000 	 208.000000 	 1.000000 
1.000000 	 397.000000 	 839.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 850.000000 	 240.000000 	 1.000000 
1.000000 	 399.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 856.000000 	 272.000000 	 1.000000 
1.000000 	 398.000000 	 855.000000 	 288.000000 	 1.000000 
1.000000 	 396.000000 	 855.000000 	 304.000000 	 1.000000 
1.000000 	 394.000000 	 854.000000 	 320.000000 	 1.000000 
1.000000 	 391.000000 	 851.000000 	 336.000000 	 1.000000 
1.000000 	 390.000000 	 848.000000 	 352.000000 	 1.000000 
1.000000 	 387.000000 	 842.000000 	 368.000000 	 1.000000 
1.000000 	 383.000000 	 823.000000 	 400.000000 	 1.000000 
1.000000 	 381.000000 	 795.000000 	 416.000000 	 1.000000 
1.000000 	 382.000000 	 753.000000 	 432.000000 	 1.000000 
1.000000 	 389.000000 	 698.000000 	 448.000000 	 1.000000 
1.000000 	 397.000000 	 639.000000 	 464.000000 	 1.000000 
1.000000 	 407.000000 	 584.000000 	 480.000000 	 1.000000 
1.000000 	 416.000000 	 536.000000 	 496.000000 	 1.000000 
1.000000 	 421.000000 	 495.000000 	 512.000000 	 1.000000 
1.000000 	 426.000000 	 462.000000 	 528.000000 	 1.000000 
1.000000 	 425.000000 	 434.000000 	 544.000000 	 1.000000 
1.000000 	 423.000000 	 416.000000 	 560.000000 	 1.000000 
1.000000 	 418.000000 	 403.000000 	 576.000000 	 1.000000 
1.000000 	 408.000000 	 385.000000 	 592.000000 	 1.000000 
1.000000 	 393.000000 	 367.000000 	 608.000000 	 1.000000 
1.000000 	 358.000000 	 338.000000 	 640.000000 	 1.000000 
1.000000 	 344.000000 	 333.000000 	 656.000000 	 1.000000 
1.000000 	 333.000000 	 331.000000 	 672.000000 	 1.000000 
1.000000 	 323.000000 	 332.000000 	 688.000000 	 1.000000 
1.000000 	 319.000000 	 334.000000 	 704.000000 	 1.000000 
1.000000 	 315.000000 	 341.000000 	 720.000000 	 1.000000 
1.000000 	 318.000000 	 362.000000 	 736.000000 	 1.000000 
1.000000 	 333.000000 	 397.000000 	 752.000000 	 1.000000 
1.000000 	 355.000000 	 439.000000 	 784.000000 	 1.000000 
1.000000 	 383.000000 	 475.000000 	 800.000000 	 1.000000 
1.000000 	 412.000000 	 506.000000 	 816.000000 	 1.000000 
1.000000 	 437.000000 	 530.000000 	 832.000000 	 1.000000 
1.000000 	 456.000000 	 547.000000 	 848.000000 	 1.000000 
1.000000 	 466.000000 	 557.000000 	 864.000000 	 1.000000 
1.000000 	 472.000000 	 562.000000 	 880.000000 	 1.000000 
1.000000 	 474.000000 	 563.000000 	 896.000000 	 1.000000 
1.000000 	 474.000000 	 563.000000 	 912.000000 	 1.000000 
2.000000 	 404.000000 	 948.000000 	 1712.000000 	 1.000000 
2.000000 	 403.000000 	 948.000000 	 1728.000000 	 1.000000 
2.000000 	 401.000000 	 946.000000 	 1760.000000 	 1.000000 
2.000000 	 401.000000 	 940.000000 	 1776.000000 	 1.000000 
2.000000 	 404.000000 	 930.000000 	 1792.000000 	 1.000000 
2.000000 	 411.000000 	 920.000000 	 1808.000000 	 1.000000 
2.000000 	 421.000000 	 913.000000 	 1824.000000 	 1.000000 
2.000000 	 433.000000 	 918.000000 	 1840.000000 	 1.000000 
2.000000 	 444.000000 	 928.000000 	 1856.000000 	 1.000000 
2.000000 	 451.000000 	 940.000000 	 1872.000000 	 1.000000 
2.000000 	 456.000000 	 953.000000 	 1904.000000 	 1.000000 
2.000000 	 456.000000 	 961.000000 	 1920.000000 	 1.000000 
2.000000 	 451.000000 	 968.000000 	 1936.000000 	 1.000000 
2.000000 	 444.000000 	 975.000000 	 1952.000000 	 1.000000 
2.000000 	 433.000000 	 977.000000 	 1968.000000 	 1.000000 
2.000000 	 422.000000 	 976.000000 	 1984.000000 	 1.000000 
2.000000 	 414.000000 	 972.000000 	 2000.000000 	 1.000000 
