stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 990.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 995.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 998.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 992.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 888.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 883.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 902.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 926.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 952.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 983.000000 	 320.000000 	 1.000000 
1.000000 	 563.000000 	 989.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 990.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 984.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 927.000000 	 384.000000 	 1.000000 
1.000000 	 607.000000 	 907.000000 	 448.000000 	 1.000000 
1.000000 	 625.000000 	 893.000000 	 448.000000 	 1.000000 
1.000000 	 643.000000 	 885.000000 	 448.000000 	 1.000000 
1.000000 	 655.000000 	 883.000000 	 512.000000 	 1.000000 
