stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 890.000000 	 24.000000 	 1.000000 
1.000000 	 312.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 767.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 751.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 751.000000 	 208.000000 	 1.000000 
1.000000 	 294.000000 	 762.000000 	 240.000000 	 1.000000 
1.000000 	 319.000000 	 831.000000 	 296.000000 	 1.000000 
1.000000 	 332.000000 	 856.000000 	 328.000000 	 1.000000 
1.000000 	 349.000000 	 873.000000 	 360.000000 	 1.000000 
1.000000 	 359.000000 	 881.000000 	 392.000000 	 1.000000 
1.000000 	 361.000000 	 883.000000 	 432.000000 	 1.000000 
1.000000 	 359.000000 	 882.000000 	 448.000000 	 1.000000 
1.000000 	 348.000000 	 869.000000 	 480.000000 	 1.000000 
1.000000 	 328.000000 	 845.000000 	 512.000000 	 1.000000 
1.000000 	 320.000000 	 820.000000 	 544.000000 	 1.000000 
1.000000 	 322.000000 	 810.000000 	 560.000000 	 1.000000 
1.000000 	 332.000000 	 798.000000 	 592.000000 	 1.000000 
1.000000 	 352.000000 	 795.000000 	 632.000000 	 1.000000 
1.000000 	 374.000000 	 794.000000 	 664.000000 	 1.000000 
1.000000 	 393.000000 	 788.000000 	 696.000000 	 1.000000 
1.000000 	 394.000000 	 787.000000 	 704.000000 	 1.000000 
