stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 1331.000000 	 12.000000 	 1.000000 
1.000000 	 543.000000 	 1355.000000 	 40.000000 	 1.000000 
1.000000 	 504.000000 	 1368.000000 	 56.000000 	 1.000000 
1.000000 	 456.000000 	 1371.000000 	 72.000000 	 1.000000 
1.000000 	 404.000000 	 1357.000000 	 88.000000 	 1.000000 
1.000000 	 354.000000 	 1329.000000 	 104.000000 	 1.000000 
1.000000 	 259.000000 	 1223.000000 	 138.000000 	 1.000000 
1.000000 	 228.000000 	 1156.000000 	 156.000000 	 1.000000 
1.000000 	 212.000000 	 1088.000000 	 172.000000 	 1.000000 
1.000000 	 209.000000 	 1006.000000 	 188.000000 	 1.000000 
1.000000 	 220.000000 	 935.000000 	 204.000000 	 1.000000 
1.000000 	 244.000000 	 869.000000 	 220.000000 	 1.000000 
1.000000 	 275.000000 	 818.000000 	 238.000000 	 1.000000 
1.000000 	 308.000000 	 784.000000 	 254.000000 	 1.000000 
1.000000 	 351.000000 	 759.000000 	 272.000000 	 1.000000 
1.000000 	 399.000000 	 746.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 743.000000 	 304.000000 	 1.000000 
1.000000 	 492.000000 	 753.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 770.000000 	 336.000000 	 1.000000 
1.000000 	 578.000000 	 806.000000 	 354.000000 	 1.000000 
1.000000 	 613.000000 	 847.000000 	 370.000000 	 1.000000 
1.000000 	 645.000000 	 900.000000 	 388.000000 	 1.000000 
1.000000 	 660.000000 	 970.000000 	 404.000000 	 1.000000 
1.000000 	 664.000000 	 1059.000000 	 420.000000 	 1.000000 
1.000000 	 663.000000 	 1131.000000 	 436.000000 	 1.000000 
1.000000 	 655.000000 	 1191.000000 	 452.000000 	 1.000000 
1.000000 	 641.000000 	 1231.000000 	 470.000000 	 1.000000 
1.000000 	 619.000000 	 1268.000000 	 486.000000 	 1.000000 
1.000000 	 586.000000 	 1297.000000 	 504.000000 	 1.000000 
1.000000 	 541.000000 	 1323.000000 	 520.000000 	 1.000000 
1.000000 	 495.000000 	 1338.000000 	 536.000000 	 1.000000 
1.000000 	 454.000000 	 1342.000000 	 552.000000 	 1.000000 
1.000000 	 419.000000 	 1335.000000 	 568.000000 	 1.000000 
1.000000 	 394.000000 	 1319.000000 	 592.000000 	 1.000000 
2.000000 	 503.000000 	 982.000000 	 764.000000 	 1.000000 
2.000000 	 499.000000 	 980.000000 	 784.000000 	 1.000000 
2.000000 	 500.000000 	 974.000000 	 800.000000 	 1.000000 
2.000000 	 515.000000 	 946.000000 	 818.000000 	 1.000000 
2.000000 	 575.000000 	 852.000000 	 852.000000 	 1.000000 
2.000000 	 613.000000 	 799.000000 	 868.000000 	 1.000000 
2.000000 	 647.000000 	 754.000000 	 884.000000 	 1.000000 
2.000000 	 671.000000 	 724.000000 	 900.000000 	 1.000000 
2.000000 	 688.000000 	 706.000000 	 916.000000 	 1.000000 
2.000000 	 701.000000 	 693.000000 	 932.000000 	 1.000000 
2.000000 	 708.000000 	 686.000000 	 950.000000 	 1.000000 
2.000000 	 712.000000 	 683.000000 	 968.000000 	 1.000000 
2.000000 	 713.000000 	 683.000000 	 980.000000 	 1.000000 
