stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 1210.000000 	 88.000000 	 1.000000 
1.000000 	 363.000000 	 1124.000000 	 104.000000 	 1.000000 
1.000000 	 357.000000 	 1025.000000 	 120.000000 	 1.000000 
1.000000 	 349.000000 	 898.000000 	 136.000000 	 1.000000 
1.000000 	 341.000000 	 767.000000 	 152.000000 	 1.000000 
1.000000 	 335.000000 	 646.000000 	 168.000000 	 1.000000 
1.000000 	 329.000000 	 562.000000 	 184.000000 	 1.000000 
1.000000 	 324.000000 	 500.000000 	 200.000000 	 1.000000 
1.000000 	 321.000000 	 450.000000 	 216.000000 	 1.000000 
1.000000 	 320.000000 	 413.000000 	 232.000000 	 1.000000 
1.000000 	 321.000000 	 386.000000 	 256.000000 	 1.000000 
1.000000 	 323.000000 	 365.000000 	 272.000000 	 1.000000 
1.000000 	 328.000000 	 353.000000 	 288.000000 	 1.000000 
1.000000 	 335.000000 	 348.000000 	 304.000000 	 1.000000 
1.000000 	 356.000000 	 345.000000 	 320.000000 	 1.000000 
1.000000 	 383.000000 	 348.000000 	 336.000000 	 1.000000 
1.000000 	 425.000000 	 348.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 347.000000 	 368.000000 	 1.000000 
1.000000 	 511.000000 	 351.000000 	 384.000000 	 1.000000 
1.000000 	 564.000000 	 360.000000 	 400.000000 	 1.000000 
1.000000 	 609.000000 	 372.000000 	 416.000000 	 1.000000 
1.000000 	 651.000000 	 379.000000 	 432.000000 	 1.000000 
1.000000 	 694.000000 	 382.000000 	 448.000000 	 1.000000 
1.000000 	 729.000000 	 381.000000 	 472.000000 	 1.000000 
1.000000 	 763.000000 	 373.000000 	 488.000000 	 1.000000 
1.000000 	 788.000000 	 360.000000 	 504.000000 	 1.000000 
1.000000 	 790.000000 	 359.000000 	 512.000000 	 1.000000 
