stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 1009.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 1009.000000 	 8.000000 	 1.000000 
1.000000 	 519.000000 	 1009.000000 	 32.000000 	 1.000000 
1.000000 	 509.000000 	 1008.000000 	 48.000000 	 1.000000 
1.000000 	 477.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 955.000000 	 88.000000 	 1.000000 
1.000000 	 419.000000 	 912.000000 	 104.000000 	 1.000000 
1.000000 	 394.000000 	 888.000000 	 120.000000 	 1.000000 
1.000000 	 366.000000 	 871.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 857.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 843.000000 	 176.000000 	 1.000000 
1.000000 	 348.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 826.000000 	 216.000000 	 1.000000 
1.000000 	 365.000000 	 817.000000 	 232.000000 	 1.000000 
1.000000 	 389.000000 	 811.000000 	 248.000000 	 1.000000 
1.000000 	 405.000000 	 804.000000 	 264.000000 	 1.000000 
1.000000 	 453.000000 	 804.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 803.000000 	 304.000000 	 1.000000 
1.000000 	 532.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 818.000000 	 344.000000 	 1.000000 
1.000000 	 609.000000 	 825.000000 	 360.000000 	 1.000000 
1.000000 	 624.000000 	 838.000000 	 376.000000 	 1.000000 
1.000000 	 636.000000 	 852.000000 	 400.000000 	 1.000000 
1.000000 	 648.000000 	 857.000000 	 416.000000 	 1.000000 
1.000000 	 650.000000 	 857.000000 	 432.000000 	 1.000000 
