stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1264.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1259.000000 	 8.000000 	 1.000000 
1.000000 	 385.000000 	 1258.000000 	 28.000000 	 1.000000 
1.000000 	 382.000000 	 1247.000000 	 44.000000 	 1.000000 
1.000000 	 379.000000 	 1157.000000 	 76.000000 	 1.000000 
1.000000 	 382.000000 	 1098.000000 	 92.000000 	 1.000000 
1.000000 	 392.000000 	 1035.000000 	 110.000000 	 1.000000 
1.000000 	 411.000000 	 953.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 867.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 797.000000 	 160.000000 	 1.000000 
1.000000 	 458.000000 	 752.000000 	 176.000000 	 1.000000 
1.000000 	 463.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 706.000000 	 208.000000 	 1.000000 
1.000000 	 469.000000 	 696.000000 	 226.000000 	 1.000000 
1.000000 	 470.000000 	 693.000000 	 248.000000 	 1.000000 
2.000000 	 371.000000 	 933.000000 	 388.000000 	 1.000000 
2.000000 	 371.000000 	 943.000000 	 408.000000 	 1.000000 
2.000000 	 372.000000 	 956.000000 	 424.000000 	 1.000000 
2.000000 	 393.000000 	 1013.000000 	 458.000000 	 1.000000 
2.000000 	 446.000000 	 1087.000000 	 492.000000 	 1.000000 
2.000000 	 481.000000 	 1133.000000 	 508.000000 	 1.000000 
2.000000 	 512.000000 	 1171.000000 	 524.000000 	 1.000000 
2.000000 	 542.000000 	 1206.000000 	 540.000000 	 1.000000 
2.000000 	 562.000000 	 1226.000000 	 556.000000 	 1.000000 
2.000000 	 572.000000 	 1236.000000 	 574.000000 	 1.000000 
2.000000 	 573.000000 	 1237.000000 	 584.000000 	 1.000000 
3.000000 	 428.000000 	 1037.000000 	 716.000000 	 1.000000 
3.000000 	 430.000000 	 1037.000000 	 728.000000 	 1.000000 
3.000000 	 433.000000 	 1032.000000 	 756.000000 	 1.000000 
3.000000 	 446.000000 	 1017.000000 	 772.000000 	 1.000000 
3.000000 	 499.000000 	 961.000000 	 806.000000 	 1.000000 
3.000000 	 534.000000 	 928.000000 	 822.000000 	 1.000000 
3.000000 	 581.000000 	 879.000000 	 840.000000 	 1.000000 
3.000000 	 628.000000 	 826.000000 	 856.000000 	 1.000000 
3.000000 	 663.000000 	 776.000000 	 872.000000 	 1.000000 
3.000000 	 693.000000 	 735.000000 	 888.000000 	 1.000000 
3.000000 	 713.000000 	 707.000000 	 904.000000 	 1.000000 
3.000000 	 726.000000 	 691.000000 	 922.000000 	 1.000000 
3.000000 	 737.000000 	 682.000000 	 938.000000 	 1.000000 
3.000000 	 742.000000 	 677.000000 	 956.000000 	 1.000000 
3.000000 	 743.000000 	 677.000000 	 964.000000 	 1.000000 
