stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 702.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 691.000000 	 98.000000 	 1.000000 
1.000000 	 356.000000 	 672.000000 	 115.000000 	 1.000000 
1.000000 	 358.000000 	 645.000000 	 132.000000 	 1.000000 
1.000000 	 359.000000 	 613.000000 	 148.000000 	 1.000000 
1.000000 	 360.000000 	 577.000000 	 165.000000 	 1.000000 
1.000000 	 360.000000 	 538.000000 	 182.000000 	 1.000000 
1.000000 	 356.000000 	 461.000000 	 215.000000 	 1.000000 
1.000000 	 352.000000 	 424.000000 	 232.000000 	 1.000000 
1.000000 	 345.000000 	 391.000000 	 249.000000 	 1.000000 
1.000000 	 338.000000 	 361.000000 	 265.000000 	 1.000000 
1.000000 	 330.000000 	 341.000000 	 282.000000 	 1.000000 
1.000000 	 320.000000 	 327.000000 	 299.000000 	 1.000000 
1.000000 	 311.000000 	 317.000000 	 315.000000 	 1.000000 
1.000000 	 300.000000 	 315.000000 	 332.000000 	 1.000000 
1.000000 	 289.000000 	 316.000000 	 349.000000 	 1.000000 
1.000000 	 276.000000 	 320.000000 	 366.000000 	 1.000000 
1.000000 	 264.000000 	 329.000000 	 382.000000 	 1.000000 
1.000000 	 246.000000 	 352.000000 	 416.000000 	 1.000000 
1.000000 	 239.000000 	 365.000000 	 432.000000 	 1.000000 
1.000000 	 236.000000 	 377.000000 	 449.000000 	 1.000000 
1.000000 	 236.000000 	 389.000000 	 466.000000 	 1.000000 
1.000000 	 243.000000 	 411.000000 	 483.000000 	 1.000000 
1.000000 	 251.000000 	 438.000000 	 503.000000 	 1.000000 
1.000000 	 350.000000 	 816.000000 	 777.000000 	 1.000000 
