stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 1023.000000 	 20.000000 	 1.000000 
1.000000 	 368.000000 	 981.000000 	 37.000000 	 1.000000 
1.000000 	 391.000000 	 895.000000 	 54.000000 	 1.000000 
1.000000 	 431.000000 	 783.000000 	 71.000000 	 1.000000 
1.000000 	 479.000000 	 663.000000 	 88.000000 	 1.000000 
1.000000 	 521.000000 	 565.000000 	 104.000000 	 1.000000 
1.000000 	 543.000000 	 528.000000 	 121.000000 	 1.000000 
1.000000 	 551.000000 	 521.000000 	 138.000000 	 1.000000 
1.000000 	 558.000000 	 527.000000 	 155.000000 	 1.000000 
1.000000 	 571.000000 	 568.000000 	 172.000000 	 1.000000 
1.000000 	 582.000000 	 652.000000 	 188.000000 	 1.000000 
1.000000 	 592.000000 	 727.000000 	 205.000000 	 1.000000 
1.000000 	 599.000000 	 774.000000 	 222.000000 	 1.000000 
1.000000 	 605.000000 	 796.000000 	 239.000000 	 1.000000 
1.000000 	 608.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 810.000000 	 272.000000 	 1.000000 
1.000000 	 610.000000 	 813.000000 	 289.000000 	 1.000000 
1.000000 	 610.000000 	 815.000000 	 306.000000 	 1.000000 
1.000000 	 610.000000 	 817.000000 	 323.000000 	 1.000000 
1.000000 	 610.000000 	 819.000000 	 339.000000 	 1.000000 
1.000000 	 610.000000 	 821.000000 	 351.000000 	 1.000000 
2.000000 	 615.000000 	 804.000000 	 373.000000 	 1.000000 
2.000000 	 636.000000 	 742.000000 	 390.000000 	 1.000000 
2.000000 	 665.000000 	 659.000000 	 407.000000 	 1.000000 
2.000000 	 697.000000 	 590.000000 	 423.000000 	 1.000000 
2.000000 	 724.000000 	 546.000000 	 440.000000 	 1.000000 
2.000000 	 738.000000 	 528.000000 	 457.000000 	 1.000000 
2.000000 	 760.000000 	 523.000000 	 474.000000 	 1.000000 
2.000000 	 785.000000 	 557.000000 	 491.000000 	 1.000000 
2.000000 	 807.000000 	 695.000000 	 507.000000 	 1.000000 
2.000000 	 828.000000 	 891.000000 	 524.000000 	 1.000000 
2.000000 	 866.000000 	 1118.000000 	 541.000000 	 1.000000 
2.000000 	 887.000000 	 1215.000000 	 558.000000 	 1.000000 
2.000000 	 897.000000 	 1226.000000 	 574.000000 	 1.000000 
2.000000 	 911.000000 	 1225.000000 	 591.000000 	 1.000000 
2.000000 	 913.000000 	 1224.000000 	 602.000000 	 1.000000 
