stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1142.000000 	 16.000000 	 1.000000 
1.000000 	 372.000000 	 1099.000000 	 32.000000 	 1.000000 
1.000000 	 321.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 770.000000 	 80.000000 	 1.000000 
1.000000 	 295.000000 	 674.000000 	 112.000000 	 1.000000 
1.000000 	 304.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 506.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 479.000000 	 176.000000 	 1.000000 
1.000000 	 515.000000 	 475.000000 	 192.000000 	 1.000000 
1.000000 	 591.000000 	 486.000000 	 208.000000 	 1.000000 
1.000000 	 657.000000 	 506.000000 	 224.000000 	 1.000000 
1.000000 	 704.000000 	 528.000000 	 240.000000 	 1.000000 
2.000000 	 329.000000 	 848.000000 	 432.000000 	 1.000000 
2.000000 	 329.000000 	 848.000000 	 464.000000 	 1.000000 
2.000000 	 351.000000 	 855.000000 	 480.000000 	 1.000000 
2.000000 	 409.000000 	 865.000000 	 496.000000 	 1.000000 
2.000000 	 479.000000 	 873.000000 	 512.000000 	 1.000000 
2.000000 	 543.000000 	 875.000000 	 528.000000 	 1.000000 
2.000000 	 601.000000 	 875.000000 	 560.000000 	 1.000000 
2.000000 	 645.000000 	 873.000000 	 560.000000 	 1.000000 
2.000000 	 661.000000 	 872.000000 	 592.000000 	 1.000000 
3.000000 	 393.000000 	 1106.000000 	 816.000000 	 1.000000 
3.000000 	 393.000000 	 1106.000000 	 832.000000 	 1.000000 
3.000000 	 411.000000 	 1112.000000 	 848.000000 	 1.000000 
3.000000 	 456.000000 	 1121.000000 	 864.000000 	 1.000000 
3.000000 	 505.000000 	 1124.000000 	 880.000000 	 1.000000 
3.000000 	 558.000000 	 1124.000000 	 896.000000 	 1.000000 
3.000000 	 618.000000 	 1120.000000 	 912.000000 	 1.000000 
3.000000 	 621.000000 	 1120.000000 	 928.000000 	 1.000000 
