stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1125.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 1112.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 901.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 900.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 910.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 959.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 992.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 998.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 999.000000 	 320.000000 	 1.000000 
1.000000 	 529.000000 	 996.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 987.000000 	 384.000000 	 1.000000 
1.000000 	 537.000000 	 973.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 957.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 939.000000 	 384.000000 	 1.000000 
1.000000 	 513.000000 	 924.000000 	 448.000000 	 1.000000 
1.000000 	 497.000000 	 912.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 904.000000 	 448.000000 	 1.000000 
1.000000 	 468.000000 	 898.000000 	 448.000000 	 1.000000 
1.000000 	 458.000000 	 897.000000 	 512.000000 	 1.000000 
