stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 363.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 367.000000 	 25.000000 	 1.000000 
1.000000 	 315.000000 	 372.000000 	 41.000000 	 1.000000 
1.000000 	 314.000000 	 392.000000 	 58.000000 	 1.000000 
1.000000 	 314.000000 	 436.000000 	 75.000000 	 1.000000 
1.000000 	 319.000000 	 511.000000 	 92.000000 	 1.000000 
1.000000 	 328.000000 	 582.000000 	 109.000000 	 1.000000 
1.000000 	 335.000000 	 622.000000 	 125.000000 	 1.000000 
1.000000 	 338.000000 	 644.000000 	 142.000000 	 1.000000 
1.000000 	 338.000000 	 652.000000 	 159.000000 	 1.000000 
1.000000 	 338.000000 	 653.000000 	 176.000000 	 1.000000 
1.000000 	 338.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 341.000000 	 639.000000 	 209.000000 	 1.000000 
1.000000 	 346.000000 	 609.000000 	 226.000000 	 1.000000 
1.000000 	 351.000000 	 567.000000 	 243.000000 	 1.000000 
1.000000 	 359.000000 	 525.000000 	 259.000000 	 1.000000 
1.000000 	 368.000000 	 489.000000 	 276.000000 	 1.000000 
1.000000 	 377.000000 	 461.000000 	 293.000000 	 1.000000 
1.000000 	 386.000000 	 447.000000 	 310.000000 	 1.000000 
1.000000 	 396.000000 	 434.000000 	 327.000000 	 1.000000 
1.000000 	 406.000000 	 426.000000 	 343.000000 	 1.000000 
1.000000 	 419.000000 	 426.000000 	 360.000000 	 1.000000 
1.000000 	 431.000000 	 434.000000 	 377.000000 	 1.000000 
1.000000 	 436.000000 	 463.000000 	 394.000000 	 1.000000 
1.000000 	 437.000000 	 506.000000 	 410.000000 	 1.000000 
1.000000 	 436.000000 	 562.000000 	 427.000000 	 1.000000 
1.000000 	 435.000000 	 608.000000 	 444.000000 	 1.000000 
1.000000 	 436.000000 	 637.000000 	 483.000000 	 1.000000 
2.000000 	 325.000000 	 751.000000 	 838.000000 	 1.000000 
2.000000 	 325.000000 	 752.000000 	 859.000000 	 1.000000 
2.000000 	 326.000000 	 757.000000 	 880.000000 	 1.000000 
2.000000 	 331.000000 	 762.000000 	 897.000000 	 1.000000 
2.000000 	 343.000000 	 768.000000 	 913.000000 	 1.000000 
2.000000 	 358.000000 	 771.000000 	 930.000000 	 1.000000 
2.000000 	 376.000000 	 767.000000 	 947.000000 	 1.000000 
2.000000 	 397.000000 	 750.000000 	 964.000000 	 1.000000 
2.000000 	 413.000000 	 734.000000 	 980.000000 	 1.000000 
2.000000 	 423.000000 	 725.000000 	 997.000000 	 1.000000 
2.000000 	 433.000000 	 714.000000 	 1014.000000 	 1.000000 
2.000000 	 443.000000 	 705.000000 	 1031.000000 	 1.000000 
2.000000 	 451.000000 	 706.000000 	 1047.000000 	 1.000000 
2.000000 	 461.000000 	 717.000000 	 1064.000000 	 1.000000 
2.000000 	 468.000000 	 743.000000 	 1081.000000 	 1.000000 
2.000000 	 469.000000 	 771.000000 	 1112.000000 	 1.000000 
