stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 736.000000 	 32.000000 	 1.000000 
1.000000 	 250.000000 	 707.000000 	 56.000000 	 1.000000 
1.000000 	 268.000000 	 659.000000 	 72.000000 	 1.000000 
1.000000 	 282.000000 	 609.000000 	 88.000000 	 1.000000 
1.000000 	 290.000000 	 575.000000 	 104.000000 	 1.000000 
1.000000 	 292.000000 	 561.000000 	 120.000000 	 1.000000 
1.000000 	 294.000000 	 550.000000 	 136.000000 	 1.000000 
1.000000 	 294.000000 	 548.000000 	 152.000000 	 1.000000 
1.000000 	 294.000000 	 547.000000 	 160.000000 	 1.000000 
1.000000 	 292.000000 	 554.000000 	 184.000000 	 1.000000 
1.000000 	 289.000000 	 586.000000 	 200.000000 	 1.000000 
1.000000 	 288.000000 	 626.000000 	 224.000000 	 1.000000 
1.000000 	 291.000000 	 662.000000 	 240.000000 	 1.000000 
1.000000 	 296.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 706.000000 	 272.000000 	 1.000000 
1.000000 	 305.000000 	 717.000000 	 288.000000 	 1.000000 
1.000000 	 313.000000 	 724.000000 	 304.000000 	 1.000000 
1.000000 	 317.000000 	 726.000000 	 320.000000 	 1.000000 
