stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 1120.000000 	 32.000000 	 1.000000 
1.000000 	 507.000000 	 1123.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1125.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 1122.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 1052.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 939.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 889.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 841.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 804.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 763.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 741.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 719.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 717.000000 	 288.000000 	 1.000000 
1.000000 	 401.000000 	 727.000000 	 288.000000 	 1.000000 
1.000000 	 388.000000 	 747.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 392.000000 	 832.000000 	 352.000000 	 1.000000 
1.000000 	 413.000000 	 862.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 873.000000 	 384.000000 	 1.000000 
1.000000 	 477.000000 	 877.000000 	 416.000000 	 1.000000 
1.000000 	 506.000000 	 875.000000 	 416.000000 	 1.000000 
1.000000 	 531.000000 	 872.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 868.000000 	 448.000000 	 1.000000 
1.000000 	 555.000000 	 866.000000 	 480.000000 	 1.000000 
2.000000 	 449.000000 	 955.000000 	 864.000000 	 1.000000 
2.000000 	 477.000000 	 955.000000 	 928.000000 	 1.000000 
2.000000 	 498.000000 	 955.000000 	 960.000000 	 1.000000 
2.000000 	 520.000000 	 955.000000 	 960.000000 	 1.000000 
2.000000 	 538.000000 	 953.000000 	 992.000000 	 1.000000 
