stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 781.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 781.000000 	 16.000000 	 1.000000 
1.000000 	 376.000000 	 748.000000 	 48.000000 	 1.000000 
1.000000 	 368.000000 	 654.000000 	 84.000000 	 1.000000 
1.000000 	 365.000000 	 607.000000 	 100.000000 	 1.000000 
1.000000 	 364.000000 	 570.000000 	 116.000000 	 1.000000 
1.000000 	 363.000000 	 528.000000 	 148.000000 	 1.000000 
1.000000 	 363.000000 	 518.000000 	 168.000000 	 1.000000 
1.000000 	 363.000000 	 509.000000 	 184.000000 	 1.000000 
1.000000 	 363.000000 	 508.000000 	 200.000000 	 1.000000 
1.000000 	 365.000000 	 507.000000 	 216.000000 	 1.000000 
1.000000 	 363.000000 	 509.000000 	 264.000000 	 1.000000 
1.000000 	 363.000000 	 515.000000 	 284.000000 	 1.000000 
1.000000 	 364.000000 	 536.000000 	 300.000000 	 1.000000 
1.000000 	 366.000000 	 569.000000 	 316.000000 	 1.000000 
1.000000 	 375.000000 	 610.000000 	 332.000000 	 1.000000 
1.000000 	 390.000000 	 648.000000 	 348.000000 	 1.000000 
1.000000 	 410.000000 	 679.000000 	 368.000000 	 1.000000 
1.000000 	 434.000000 	 705.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 731.000000 	 400.000000 	 1.000000 
1.000000 	 481.000000 	 748.000000 	 416.000000 	 1.000000 
1.000000 	 500.000000 	 762.000000 	 440.000000 	 1.000000 
2.000000 	 395.000000 	 691.000000 	 596.000000 	 1.000000 
2.000000 	 401.000000 	 686.000000 	 632.000000 	 1.000000 
2.000000 	 420.000000 	 674.000000 	 652.000000 	 1.000000 
2.000000 	 439.000000 	 658.000000 	 668.000000 	 1.000000 
2.000000 	 457.000000 	 642.000000 	 684.000000 	 1.000000 
2.000000 	 472.000000 	 621.000000 	 700.000000 	 1.000000 
2.000000 	 485.000000 	 600.000000 	 720.000000 	 1.000000 
2.000000 	 497.000000 	 578.000000 	 744.000000 	 1.000000 
