stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 848.000000 	 56.000000 	 1.000000 
1.000000 	 457.000000 	 909.000000 	 88.000000 	 1.000000 
1.000000 	 473.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 994.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 1013.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 1028.000000 	 176.000000 	 1.000000 
1.000000 	 418.000000 	 1032.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 976.000000 	 224.000000 	 1.000000 
1.000000 	 341.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 783.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 687.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 674.000000 	 360.000000 	 1.000000 
1.000000 	 547.000000 	 739.000000 	 392.000000 	 1.000000 
