stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 758.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 716.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 666.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 607.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 549.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 494.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 446.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 425.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 416.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 420.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 429.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 430.000000 	 256.000000 	 1.000000 
