stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 977.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 971.000000 	 88.000000 	 1.000000 
1.000000 	 420.000000 	 946.000000 	 108.000000 	 1.000000 
1.000000 	 419.000000 	 921.000000 	 124.000000 	 1.000000 
1.000000 	 420.000000 	 907.000000 	 140.000000 	 1.000000 
1.000000 	 424.000000 	 887.000000 	 156.000000 	 1.000000 
1.000000 	 429.000000 	 870.000000 	 176.000000 	 1.000000 
1.000000 	 434.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 845.000000 	 208.000000 	 1.000000 
1.000000 	 445.000000 	 837.000000 	 224.000000 	 1.000000 
1.000000 	 452.000000 	 830.000000 	 240.000000 	 1.000000 
1.000000 	 461.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 830.000000 	 276.000000 	 1.000000 
1.000000 	 478.000000 	 835.000000 	 292.000000 	 1.000000 
1.000000 	 484.000000 	 843.000000 	 308.000000 	 1.000000 
1.000000 	 492.000000 	 857.000000 	 324.000000 	 1.000000 
2.000000 	 511.000000 	 926.000000 	 544.000000 	 1.000000 
2.000000 	 516.000000 	 908.000000 	 560.000000 	 1.000000 
2.000000 	 522.000000 	 884.000000 	 576.000000 	 1.000000 
2.000000 	 526.000000 	 864.000000 	 592.000000 	 1.000000 
2.000000 	 533.000000 	 847.000000 	 612.000000 	 1.000000 
3.000000 	 609.000000 	 959.000000 	 848.000000 	 1.000000 
3.000000 	 609.000000 	 977.000000 	 864.000000 	 1.000000 
3.000000 	 609.000000 	 983.000000 	 880.000000 	 1.000000 
3.000000 	 611.000000 	 988.000000 	 896.000000 	 1.000000 
3.000000 	 612.000000 	 989.000000 	 912.000000 	 1.000000 
