stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 540.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 540.000000 	 64.000000 	 1.000000 
1.000000 	 262.000000 	 533.000000 	 96.000000 	 1.000000 
1.000000 	 255.000000 	 529.000000 	 112.000000 	 1.000000 
1.000000 	 243.000000 	 520.000000 	 144.000000 	 1.000000 
1.000000 	 240.000000 	 516.000000 	 160.000000 	 1.000000 
1.000000 	 237.000000 	 508.000000 	 192.000000 	 1.000000 
1.000000 	 237.000000 	 504.000000 	 208.000000 	 1.000000 
1.000000 	 242.000000 	 500.000000 	 224.000000 	 1.000000 
1.000000 	 255.000000 	 494.000000 	 256.000000 	 1.000000 
1.000000 	 262.000000 	 491.000000 	 272.000000 	 1.000000 
1.000000 	 268.000000 	 489.000000 	 288.000000 	 1.000000 
1.000000 	 271.000000 	 488.000000 	 288.000000 	 1.000000 
1.000000 	 275.000000 	 485.000000 	 320.000000 	 1.000000 
1.000000 	 275.000000 	 484.000000 	 336.000000 	 1.000000 
1.000000 	 275.000000 	 481.000000 	 352.000000 	 1.000000 
1.000000 	 270.000000 	 476.000000 	 368.000000 	 1.000000 
1.000000 	 253.000000 	 466.000000 	 416.000000 	 1.000000 
1.000000 	 248.000000 	 465.000000 	 464.000000 	 1.000000 
