stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 861.000000 	 52.000000 	 1.000000 
1.000000 	 489.000000 	 950.000000 	 85.000000 	 1.000000 
1.000000 	 523.000000 	 1068.000000 	 118.000000 	 1.000000 
1.000000 	 531.000000 	 1120.000000 	 135.000000 	 1.000000 
1.000000 	 537.000000 	 1167.000000 	 152.000000 	 1.000000 
1.000000 	 537.000000 	 1204.000000 	 169.000000 	 1.000000 
1.000000 	 536.000000 	 1226.000000 	 185.000000 	 1.000000 
1.000000 	 535.000000 	 1235.000000 	 202.000000 	 1.000000 
1.000000 	 535.000000 	 1229.000000 	 233.000000 	 1.000000 
1.000000 	 531.000000 	 1186.000000 	 252.000000 	 1.000000 
1.000000 	 525.000000 	 1121.000000 	 269.000000 	 1.000000 
1.000000 	 520.000000 	 1049.000000 	 286.000000 	 1.000000 
1.000000 	 518.000000 	 972.000000 	 302.000000 	 1.000000 
1.000000 	 519.000000 	 896.000000 	 319.000000 	 1.000000 
1.000000 	 520.000000 	 820.000000 	 336.000000 	 1.000000 
1.000000 	 523.000000 	 756.000000 	 352.000000 	 1.000000 
1.000000 	 525.000000 	 702.000000 	 369.000000 	 1.000000 
1.000000 	 525.000000 	 652.000000 	 386.000000 	 1.000000 
1.000000 	 524.000000 	 620.000000 	 403.000000 	 1.000000 
1.000000 	 515.000000 	 578.000000 	 419.000000 	 1.000000 
1.000000 	 505.000000 	 546.000000 	 436.000000 	 1.000000 
1.000000 	 495.000000 	 526.000000 	 453.000000 	 1.000000 
1.000000 	 485.000000 	 521.000000 	 469.000000 	 1.000000 
1.000000 	 480.000000 	 523.000000 	 486.000000 	 1.000000 
1.000000 	 472.000000 	 537.000000 	 503.000000 	 1.000000 
1.000000 	 463.000000 	 572.000000 	 520.000000 	 1.000000 
1.000000 	 459.000000 	 624.000000 	 536.000000 	 1.000000 
1.000000 	 464.000000 	 682.000000 	 553.000000 	 1.000000 
1.000000 	 475.000000 	 737.000000 	 570.000000 	 1.000000 
1.000000 	 491.000000 	 777.000000 	 586.000000 	 1.000000 
1.000000 	 505.000000 	 805.000000 	 603.000000 	 1.000000 
1.000000 	 522.000000 	 825.000000 	 620.000000 	 1.000000 
1.000000 	 535.000000 	 837.000000 	 637.000000 	 1.000000 
1.000000 	 553.000000 	 851.000000 	 653.000000 	 1.000000 
1.000000 	 573.000000 	 868.000000 	 670.000000 	 1.000000 
1.000000 	 595.000000 	 884.000000 	 700.000000 	 1.000000 
