stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1029.000000 	 56.000000 	 1.000000 
1.000000 	 522.000000 	 999.000000 	 80.000000 	 1.000000 
1.000000 	 520.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 527.000000 	 872.000000 	 144.000000 	 1.000000 
1.000000 	 534.000000 	 843.000000 	 160.000000 	 1.000000 
1.000000 	 544.000000 	 834.000000 	 176.000000 	 1.000000 
1.000000 	 558.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 565.000000 	 834.000000 	 208.000000 	 1.000000 
1.000000 	 574.000000 	 843.000000 	 224.000000 	 1.000000 
1.000000 	 606.000000 	 873.000000 	 240.000000 	 1.000000 
1.000000 	 619.000000 	 896.000000 	 256.000000 	 1.000000 
1.000000 	 627.000000 	 908.000000 	 296.000000 	 1.000000 
1.000000 	 535.000000 	 1175.000000 	 512.000000 	 1.000000 
2.000000 	 536.000000 	 1168.000000 	 1520.000000 	 1.000000 
2.000000 	 549.000000 	 1125.000000 	 2112.000000 	 1.000000 
2.000000 	 548.000000 	 1115.000000 	 2464.000000 	 1.000000 
2.000000 	 560.000000 	 1118.000000 	 2632.000000 	 1.000000 
2.000000 	 566.000000 	 1121.000000 	 2648.000000 	 1.000000 
2.000000 	 569.000000 	 1122.000000 	 2664.000000 	 1.000000 
2.000000 	 572.000000 	 1124.000000 	 2680.000000 	 1.000000 
2.000000 	 573.000000 	 1126.000000 	 2696.000000 	 1.000000 
2.000000 	 573.000000 	 1127.000000 	 2704.000000 	 1.000000 
2.000000 	 570.000000 	 1127.000000 	 2736.000000 	 1.000000 
2.000000 	 565.000000 	 1127.000000 	 2752.000000 	 1.000000 
2.000000 	 561.000000 	 1129.000000 	 2768.000000 	 1.000000 
2.000000 	 555.000000 	 1129.000000 	 2784.000000 	 1.000000 
2.000000 	 552.000000 	 1128.000000 	 2800.000000 	 1.000000 
2.000000 	 549.000000 	 1127.000000 	 2816.000000 	 1.000000 
2.000000 	 546.000000 	 1127.000000 	 2848.000000 	 1.000000 
2.000000 	 547.000000 	 1127.000000 	 2896.000000 	 1.000000 
