stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1241.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1231.000000 	 32.000000 	 1.000000 
1.000000 	 559.000000 	 1182.000000 	 48.000000 	 1.000000 
1.000000 	 561.000000 	 1107.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 1016.000000 	 80.000000 	 1.000000 
1.000000 	 569.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 573.000000 	 830.000000 	 112.000000 	 1.000000 
1.000000 	 576.000000 	 757.000000 	 128.000000 	 1.000000 
1.000000 	 577.000000 	 704.000000 	 160.000000 	 1.000000 
2.000000 	 247.000000 	 1135.000000 	 384.000000 	 1.000000 
2.000000 	 279.000000 	 1152.000000 	 416.000000 	 1.000000 
2.000000 	 372.000000 	 1184.000000 	 432.000000 	 1.000000 
2.000000 	 482.000000 	 1208.000000 	 448.000000 	 1.000000 
2.000000 	 595.000000 	 1220.000000 	 464.000000 	 1.000000 
2.000000 	 701.000000 	 1222.000000 	 480.000000 	 1.000000 
2.000000 	 798.000000 	 1220.000000 	 496.000000 	 1.000000 
2.000000 	 877.000000 	 1215.000000 	 512.000000 	 1.000000 
2.000000 	 908.000000 	 1210.000000 	 528.000000 	 1.000000 
3.000000 	 353.000000 	 645.000000 	 784.000000 	 1.000000 
3.000000 	 353.000000 	 645.000000 	 816.000000 	 1.000000 
3.000000 	 390.000000 	 662.000000 	 832.000000 	 1.000000 
3.000000 	 458.000000 	 682.000000 	 848.000000 	 1.000000 
3.000000 	 535.000000 	 698.000000 	 864.000000 	 1.000000 
3.000000 	 614.000000 	 708.000000 	 880.000000 	 1.000000 
3.000000 	 694.000000 	 710.000000 	 896.000000 	 1.000000 
3.000000 	 770.000000 	 707.000000 	 912.000000 	 1.000000 
3.000000 	 841.000000 	 703.000000 	 928.000000 	 1.000000 
