stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1074.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 1076.000000 	 96.000000 	 1.000000 
1.000000 	 633.000000 	 1106.000000 	 128.000000 	 1.000000 
1.000000 	 654.000000 	 1132.000000 	 128.000000 	 1.000000 
1.000000 	 666.000000 	 1162.000000 	 160.000000 	 1.000000 
1.000000 	 666.000000 	 1186.000000 	 160.000000 	 1.000000 
1.000000 	 660.000000 	 1205.000000 	 192.000000 	 1.000000 
1.000000 	 639.000000 	 1221.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 1234.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 1233.000000 	 224.000000 	 1.000000 
1.000000 	 545.000000 	 1213.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 1171.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 1120.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 1072.000000 	 288.000000 	 1.000000 
1.000000 	 453.000000 	 1026.000000 	 320.000000 	 1.000000 
1.000000 	 456.000000 	 983.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 958.000000 	 352.000000 	 1.000000 
1.000000 	 479.000000 	 933.000000 	 384.000000 	 1.000000 
1.000000 	 506.000000 	 917.000000 	 384.000000 	 1.000000 
1.000000 	 537.000000 	 909.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 910.000000 	 416.000000 	 1.000000 
1.000000 	 638.000000 	 916.000000 	 448.000000 	 1.000000 
1.000000 	 699.000000 	 931.000000 	 448.000000 	 1.000000 
1.000000 	 755.000000 	 951.000000 	 480.000000 	 1.000000 
