stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 1176.000000 	 16.000000 	 1.000000 
1.000000 	 280.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 1173.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 1187.000000 	 144.000000 	 1.000000 
1.000000 	 533.000000 	 1200.000000 	 160.000000 	 1.000000 
1.000000 	 627.000000 	 1218.000000 	 192.000000 	 1.000000 
1.000000 	 656.000000 	 1222.000000 	 208.000000 	 1.000000 
1.000000 	 712.000000 	 1216.000000 	 256.000000 	 1.000000 
1.000000 	 717.000000 	 1214.000000 	 272.000000 	 1.000000 
2.000000 	 465.000000 	 1194.000000 	 544.000000 	 1.000000 
2.000000 	 465.000000 	 1194.000000 	 576.000000 	 1.000000 
2.000000 	 465.000000 	 1194.000000 	 592.000000 	 1.000000 
2.000000 	 468.000000 	 1168.000000 	 640.000000 	 1.000000 
2.000000 	 478.000000 	 1074.000000 	 672.000000 	 1.000000 
2.000000 	 493.000000 	 941.000000 	 704.000000 	 1.000000 
2.000000 	 502.000000 	 872.000000 	 720.000000 	 1.000000 
2.000000 	 514.000000 	 762.000000 	 752.000000 	 1.000000 
2.000000 	 517.000000 	 722.000000 	 768.000000 	 1.000000 
2.000000 	 517.000000 	 676.000000 	 800.000000 	 1.000000 
2.000000 	 517.000000 	 662.000000 	 816.000000 	 1.000000 
2.000000 	 517.000000 	 649.000000 	 848.000000 	 1.000000 
2.000000 	 517.000000 	 645.000000 	 864.000000 	 1.000000 
2.000000 	 517.000000 	 645.000000 	 880.000000 	 1.000000 
