stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1430.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1417.000000 	 20.000000 	 1.000000 
1.000000 	 437.000000 	 1378.000000 	 40.000000 	 1.000000 
1.000000 	 433.000000 	 1293.000000 	 56.000000 	 1.000000 
1.000000 	 435.000000 	 1025.000000 	 88.000000 	 1.000000 
1.000000 	 438.000000 	 894.000000 	 104.000000 	 1.000000 
1.000000 	 442.000000 	 744.000000 	 140.000000 	 1.000000 
1.000000 	 443.000000 	 704.000000 	 172.000000 	 1.000000 
1.000000 	 445.000000 	 704.000000 	 188.000000 	 1.000000 
1.000000 	 451.000000 	 725.000000 	 220.000000 	 1.000000 
1.000000 	 458.000000 	 761.000000 	 240.000000 	 1.000000 
1.000000 	 472.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 888.000000 	 272.000000 	 1.000000 
1.000000 	 514.000000 	 969.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 1046.000000 	 304.000000 	 1.000000 
1.000000 	 580.000000 	 1135.000000 	 324.000000 	 1.000000 
1.000000 	 619.000000 	 1216.000000 	 340.000000 	 1.000000 
1.000000 	 650.000000 	 1281.000000 	 356.000000 	 1.000000 
1.000000 	 676.000000 	 1328.000000 	 372.000000 	 1.000000 
1.000000 	 693.000000 	 1354.000000 	 388.000000 	 1.000000 
1.000000 	 705.000000 	 1376.000000 	 404.000000 	 1.000000 
1.000000 	 710.000000 	 1386.000000 	 412.000000 	 1.000000 
1.000000 	 721.000000 	 1404.000000 	 460.000000 	 1.000000 
2.000000 	 520.000000 	 979.000000 	 656.000000 	 1.000000 
2.000000 	 529.000000 	 972.000000 	 672.000000 	 1.000000 
2.000000 	 554.000000 	 954.000000 	 688.000000 	 1.000000 
2.000000 	 597.000000 	 918.000000 	 704.000000 	 1.000000 
2.000000 	 641.000000 	 886.000000 	 724.000000 	 1.000000 
2.000000 	 676.000000 	 862.000000 	 740.000000 	 1.000000 
2.000000 	 706.000000 	 843.000000 	 756.000000 	 1.000000 
2.000000 	 734.000000 	 825.000000 	 772.000000 	 1.000000 
2.000000 	 750.000000 	 815.000000 	 784.000000 	 1.000000 
2.000000 	 780.000000 	 799.000000 	 828.000000 	 1.000000 
