stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1042.000000 	 20.000000 	 1.000000 
1.000000 	 375.000000 	 1032.000000 	 52.000000 	 1.000000 
1.000000 	 380.000000 	 1006.000000 	 68.000000 	 1.000000 
1.000000 	 393.000000 	 953.000000 	 86.000000 	 1.000000 
1.000000 	 416.000000 	 858.000000 	 102.000000 	 1.000000 
1.000000 	 442.000000 	 702.000000 	 136.000000 	 1.000000 
1.000000 	 447.000000 	 631.000000 	 152.000000 	 1.000000 
1.000000 	 448.000000 	 567.000000 	 168.000000 	 1.000000 
1.000000 	 448.000000 	 509.000000 	 184.000000 	 1.000000 
1.000000 	 442.000000 	 453.000000 	 202.000000 	 1.000000 
1.000000 	 431.000000 	 415.000000 	 220.000000 	 1.000000 
1.000000 	 423.000000 	 394.000000 	 236.000000 	 1.000000 
1.000000 	 422.000000 	 384.000000 	 252.000000 	 1.000000 
1.000000 	 419.000000 	 379.000000 	 268.000000 	 1.000000 
1.000000 	 417.000000 	 379.000000 	 284.000000 	 1.000000 
1.000000 	 413.000000 	 379.000000 	 302.000000 	 1.000000 
1.000000 	 410.000000 	 385.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 401.000000 	 336.000000 	 1.000000 
1.000000 	 409.000000 	 425.000000 	 352.000000 	 1.000000 
1.000000 	 412.000000 	 453.000000 	 368.000000 	 1.000000 
1.000000 	 430.000000 	 538.000000 	 384.000000 	 1.000000 
1.000000 	 457.000000 	 618.000000 	 402.000000 	 1.000000 
1.000000 	 479.000000 	 628.000000 	 420.000000 	 1.000000 
1.000000 	 508.000000 	 643.000000 	 436.000000 	 1.000000 
1.000000 	 541.000000 	 650.000000 	 452.000000 	 1.000000 
1.000000 	 578.000000 	 653.000000 	 468.000000 	 1.000000 
1.000000 	 615.000000 	 655.000000 	 484.000000 	 1.000000 
1.000000 	 650.000000 	 648.000000 	 502.000000 	 1.000000 
1.000000 	 706.000000 	 613.000000 	 536.000000 	 1.000000 
1.000000 	 722.000000 	 590.000000 	 552.000000 	 1.000000 
1.000000 	 736.000000 	 566.000000 	 568.000000 	 1.000000 
1.000000 	 739.000000 	 544.000000 	 584.000000 	 1.000000 
1.000000 	 739.000000 	 520.000000 	 602.000000 	 1.000000 
1.000000 	 737.000000 	 497.000000 	 620.000000 	 1.000000 
1.000000 	 728.000000 	 476.000000 	 636.000000 	 1.000000 
1.000000 	 711.000000 	 460.000000 	 652.000000 	 1.000000 
1.000000 	 688.000000 	 450.000000 	 668.000000 	 1.000000 
1.000000 	 631.000000 	 446.000000 	 702.000000 	 1.000000 
1.000000 	 574.000000 	 443.000000 	 736.000000 	 1.000000 
1.000000 	 551.000000 	 442.000000 	 752.000000 	 1.000000 
