stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 921.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 921.000000 	 9.000000 	 1.000000 
1.000000 	 532.000000 	 921.000000 	 21.000000 	 1.000000 
1.000000 	 532.000000 	 921.000000 	 37.000000 	 1.000000 
1.000000 	 531.000000 	 908.000000 	 53.000000 	 1.000000 
1.000000 	 511.000000 	 749.000000 	 87.000000 	 1.000000 
1.000000 	 460.000000 	 572.000000 	 120.000000 	 1.000000 
1.000000 	 430.000000 	 485.000000 	 137.000000 	 1.000000 
1.000000 	 410.000000 	 410.000000 	 153.000000 	 1.000000 
1.000000 	 391.000000 	 347.000000 	 170.000000 	 1.000000 
1.000000 	 380.000000 	 297.000000 	 187.000000 	 1.000000 
1.000000 	 376.000000 	 260.000000 	 203.000000 	 1.000000 
1.000000 	 374.000000 	 243.000000 	 220.000000 	 1.000000 
1.000000 	 379.000000 	 250.000000 	 237.000000 	 1.000000 
1.000000 	 386.000000 	 252.000000 	 256.000000 	 1.000000 
2.000000 	 759.000000 	 865.000000 	 434.000000 	 1.000000 
2.000000 	 759.000000 	 865.000000 	 453.000000 	 1.000000 
2.000000 	 759.000000 	 865.000000 	 470.000000 	 1.000000 
2.000000 	 759.000000 	 865.000000 	 486.000000 	 1.000000 
2.000000 	 754.000000 	 856.000000 	 503.000000 	 1.000000 
2.000000 	 721.000000 	 799.000000 	 520.000000 	 1.000000 
2.000000 	 671.000000 	 695.000000 	 537.000000 	 1.000000 
2.000000 	 646.000000 	 617.000000 	 553.000000 	 1.000000 
2.000000 	 624.000000 	 549.000000 	 570.000000 	 1.000000 
2.000000 	 606.000000 	 480.000000 	 587.000000 	 1.000000 
2.000000 	 591.000000 	 408.000000 	 603.000000 	 1.000000 
2.000000 	 581.000000 	 339.000000 	 620.000000 	 1.000000 
2.000000 	 578.000000 	 279.000000 	 637.000000 	 1.000000 
2.000000 	 578.000000 	 253.000000 	 653.000000 	 1.000000 
2.000000 	 579.000000 	 249.000000 	 673.000000 	 1.000000 
3.000000 	 389.000000 	 681.000000 	 882.000000 	 1.000000 
3.000000 	 389.000000 	 681.000000 	 902.000000 	 1.000000 
3.000000 	 399.000000 	 682.000000 	 920.000000 	 1.000000 
3.000000 	 460.000000 	 684.000000 	 937.000000 	 1.000000 
3.000000 	 567.000000 	 685.000000 	 954.000000 	 1.000000 
3.000000 	 638.000000 	 684.000000 	 970.000000 	 1.000000 
3.000000 	 703.000000 	 678.000000 	 987.000000 	 1.000000 
3.000000 	 749.000000 	 672.000000 	 1004.000000 	 1.000000 
3.000000 	 787.000000 	 670.000000 	 1020.000000 	 1.000000 
3.000000 	 803.000000 	 669.000000 	 1037.000000 	 1.000000 
3.000000 	 810.000000 	 669.000000 	 1056.000000 	 1.000000 
4.000000 	 349.000000 	 546.000000 	 1214.000000 	 1.000000 
4.000000 	 349.000000 	 546.000000 	 1226.000000 	 1.000000 
4.000000 	 349.000000 	 546.000000 	 1237.000000 	 1.000000 
4.000000 	 349.000000 	 546.000000 	 1250.000000 	 1.000000 
4.000000 	 355.000000 	 544.000000 	 1271.000000 	 1.000000 
4.000000 	 401.000000 	 537.000000 	 1287.000000 	 1.000000 
4.000000 	 490.000000 	 533.000000 	 1304.000000 	 1.000000 
4.000000 	 566.000000 	 531.000000 	 1321.000000 	 1.000000 
4.000000 	 631.000000 	 532.000000 	 1337.000000 	 1.000000 
4.000000 	 684.000000 	 534.000000 	 1354.000000 	 1.000000 
4.000000 	 725.000000 	 537.000000 	 1370.000000 	 1.000000 
4.000000 	 760.000000 	 540.000000 	 1387.000000 	 1.000000 
4.000000 	 763.000000 	 540.000000 	 1399.000000 	 1.000000 
