stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1030.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1029.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1004.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 976.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 943.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 912.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 290.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 828.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 809.000000 	 192.000000 	 1.000000 
1.000000 	 265.000000 	 800.000000 	 192.000000 	 1.000000 
1.000000 	 272.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 333.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 788.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 791.000000 	 320.000000 	 1.000000 
1.000000 	 465.000000 	 796.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 505.000000 	 804.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 806.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 812.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 823.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 832.000000 	 448.000000 	 1.000000 
1.000000 	 497.000000 	 837.000000 	 448.000000 	 1.000000 
1.000000 	 497.000000 	 838.000000 	 448.000000 	 1.000000 
1.000000 	 497.000000 	 837.000000 	 512.000000 	 1.000000 
1.000000 	 497.000000 	 837.000000 	 512.000000 	 1.000000 
1.000000 	 498.000000 	 829.000000 	 512.000000 	 1.000000 
1.000000 	 498.000000 	 810.000000 	 512.000000 	 1.000000 
1.000000 	 501.000000 	 785.000000 	 576.000000 	 1.000000 
1.000000 	 501.000000 	 747.000000 	 576.000000 	 1.000000 
1.000000 	 499.000000 	 706.000000 	 576.000000 	 1.000000 
1.000000 	 496.000000 	 663.000000 	 640.000000 	 1.000000 
1.000000 	 492.000000 	 625.000000 	 640.000000 	 1.000000 
1.000000 	 488.000000 	 592.000000 	 640.000000 	 1.000000 
1.000000 	 488.000000 	 562.000000 	 640.000000 	 1.000000 
1.000000 	 491.000000 	 538.000000 	 704.000000 	 1.000000 
