stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.000000 	 1714.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 1712.000000 	 26.000000 	 1.000000 
1.000000 	 592.000000 	 1697.000000 	 62.000000 	 1.000000 
1.000000 	 581.000000 	 1654.000000 	 78.000000 	 1.000000 
1.000000 	 542.000000 	 1404.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1335.000000 	 146.000000 	 1.000000 
1.000000 	 530.000000 	 1297.000000 	 194.000000 	 1.000000 
1.000000 	 534.000000 	 1332.000000 	 230.000000 	 1.000000 
1.000000 	 555.000000 	 1468.000000 	 262.000000 	 1.000000 
1.000000 	 574.000000 	 1590.000000 	 296.000000 	 1.000000 
1.000000 	 592.000000 	 1643.000000 	 330.000000 	 1.000000 
1.000000 	 613.000000 	 1649.000000 	 362.000000 	 1.000000 
1.000000 	 636.000000 	 1620.000000 	 398.000000 	 1.000000 
1.000000 	 658.000000 	 1585.000000 	 414.000000 	 1.000000 
1.000000 	 771.000000 	 1409.000000 	 464.000000 	 1.000000 
1.000000 	 816.000000 	 1360.000000 	 482.000000 	 1.000000 
1.000000 	 924.000000 	 1350.000000 	 530.000000 	 1.000000 
1.000000 	 961.000000 	 1407.000000 	 548.000000 	 1.000000 
1.000000 	 984.000000 	 1606.000000 	 598.000000 	 1.000000 
1.000000 	 964.000000 	 1661.000000 	 614.000000 	 1.000000 
1.000000 	 903.000000 	 1757.000000 	 666.000000 	 1.000000 
1.000000 	 886.000000 	 1762.000000 	 682.000000 	 1.000000 
1.000000 	 879.000000 	 1760.000000 	 710.000000 	 1.000000 
2.000000 	 640.000000 	 1851.000000 	 830.000000 	 1.000000 
2.000000 	 639.000000 	 1853.000000 	 850.000000 	 1.000000 
2.000000 	 644.000000 	 1858.000000 	 884.000000 	 1.000000 
2.000000 	 652.000000 	 1861.000000 	 902.000000 	 1.000000 
2.000000 	 820.000000 	 1864.000000 	 952.000000 	 1.000000 
2.000000 	 910.000000 	 1862.000000 	 968.000000 	 1.000000 
2.000000 	 912.000000 	 1862.000000 	 980.000000 	 1.000000 
