stroke_id	 x	 y	 time	 is_writing
1.000000 	 729.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 716.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 639.000000 	 1169.000000 	 64.000000 	 1.000000 
1.000000 	 596.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1130.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 1097.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 953.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 532.000000 	 895.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 884.000000 	 192.000000 	 1.000000 
1.000000 	 624.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 667.000000 	 909.000000 	 256.000000 	 1.000000 
