stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 755.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 727.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 703.000000 	 80.000000 	 1.000000 
1.000000 	 603.000000 	 652.000000 	 112.000000 	 1.000000 
1.000000 	 615.000000 	 615.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 543.000000 	 160.000000 	 1.000000 
1.000000 	 598.000000 	 514.000000 	 176.000000 	 1.000000 
1.000000 	 554.000000 	 478.000000 	 208.000000 	 1.000000 
1.000000 	 530.000000 	 474.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 480.000000 	 240.000000 	 1.000000 
1.000000 	 492.000000 	 494.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 519.000000 	 288.000000 	 1.000000 
1.000000 	 477.000000 	 526.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 530.000000 	 336.000000 	 1.000000 
1.000000 	 533.000000 	 897.000000 	 560.000000 	 1.000000 
