stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 667.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 685.000000 	 23.000000 	 1.000000 
1.000000 	 387.000000 	 712.000000 	 37.000000 	 1.000000 
1.000000 	 445.000000 	 772.000000 	 69.000000 	 1.000000 
1.000000 	 467.000000 	 798.000000 	 86.000000 	 1.000000 
1.000000 	 483.000000 	 813.000000 	 102.000000 	 1.000000 
1.000000 	 490.000000 	 819.000000 	 119.000000 	 1.000000 
1.000000 	 492.000000 	 806.000000 	 152.000000 	 1.000000 
1.000000 	 492.000000 	 766.000000 	 169.000000 	 1.000000 
1.000000 	 499.000000 	 710.000000 	 185.000000 	 1.000000 
1.000000 	 518.000000 	 661.000000 	 202.000000 	 1.000000 
1.000000 	 623.000000 	 603.000000 	 235.000000 	 1.000000 
1.000000 	 719.000000 	 614.000000 	 252.000000 	 1.000000 
1.000000 	 900.000000 	 704.000000 	 285.000000 	 1.000000 
1.000000 	 921.000000 	 719.000000 	 297.000000 	 1.000000 
1.000000 	 581.000000 	 932.000000 	 631.000000 	 1.000000 
2.000000 	 528.000000 	 939.000000 	 1217.000000 	 1.000000 
2.000000 	 528.000000 	 936.000000 	 1335.000000 	 1.000000 
2.000000 	 529.000000 	 928.000000 	 1368.000000 	 1.000000 
2.000000 	 530.000000 	 926.000000 	 1385.000000 	 1.000000 
2.000000 	 531.000000 	 923.000000 	 1401.000000 	 1.000000 
2.000000 	 534.000000 	 919.000000 	 1436.000000 	 1.000000 
2.000000 	 544.000000 	 927.000000 	 1452.000000 	 1.000000 
2.000000 	 549.000000 	 931.000000 	 1464.000000 	 1.000000 
