stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 869.000000 	 32.000000 	 1.000000 
1.000000 	 280.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 298.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 321.000000 	 633.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 551.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 510.000000 	 192.000000 	 1.000000 
1.000000 	 354.000000 	 495.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 692.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 834.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 891.000000 	 352.000000 	 1.000000 
1.000000 	 477.000000 	 911.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 916.000000 	 416.000000 	 1.000000 
