stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 727.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 727.000000 	 11.000000 	 1.000000 
1.000000 	 436.000000 	 727.000000 	 59.000000 	 1.000000 
1.000000 	 436.000000 	 727.000000 	 92.000000 	 1.000000 
1.000000 	 472.000000 	 800.000000 	 142.000000 	 1.000000 
1.000000 	 512.000000 	 908.000000 	 171.000000 	 1.000000 
1.000000 	 562.000000 	 1074.000000 	 219.000000 	 1.000000 
1.000000 	 572.000000 	 1131.000000 	 235.000000 	 1.000000 
1.000000 	 579.000000 	 1216.000000 	 267.000000 	 1.000000 
1.000000 	 577.000000 	 1237.000000 	 283.000000 	 1.000000 
1.000000 	 567.000000 	 1251.000000 	 330.000000 	 1.000000 
1.000000 	 552.000000 	 1250.000000 	 346.000000 	 1.000000 
1.000000 	 500.000000 	 1195.000000 	 378.000000 	 1.000000 
1.000000 	 466.000000 	 1084.000000 	 410.000000 	 1.000000 
1.000000 	 466.000000 	 883.000000 	 458.000000 	 1.000000 
1.000000 	 492.000000 	 775.000000 	 490.000000 	 1.000000 
1.000000 	 539.000000 	 686.000000 	 538.000000 	 1.000000 
1.000000 	 603.000000 	 652.000000 	 570.000000 	 1.000000 
1.000000 	 629.000000 	 656.000000 	 589.000000 	 1.000000 
