stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 802.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 801.000000 	 32.000000 	 1.000000 
1.000000 	 412.000000 	 801.000000 	 48.000000 	 1.000000 
1.000000 	 425.000000 	 802.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 806.000000 	 112.000000 	 1.000000 
2.000000 	 411.000000 	 765.000000 	 256.000000 	 1.000000 
2.000000 	 414.000000 	 764.000000 	 272.000000 	 1.000000 
2.000000 	 419.000000 	 764.000000 	 288.000000 	 1.000000 
2.000000 	 430.000000 	 767.000000 	 304.000000 	 1.000000 
2.000000 	 447.000000 	 775.000000 	 352.000000 	 1.000000 
